province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-15,69.34,115.99,54.55,38.54,1.95,63.89,0.48,3.06,282.26,37.99,90110.67,93,二级
山西省,朔州市,2015-03-15,33.55,85.89,45.5,24.47,0.87,58.56,5.2,2.26,276.01,22.92,86499.08,68,二级
山西省,长治市,2015-03-15,67.76,127.95,57.77,40.36,1.91,68.76,2.68,2.76,280.94,34.03,88942.28,91,二级
山西省,吕梁市,2015-03-15,40.25,81.58,36.45,22.27,2.75,57.09,1.72,1.92,279.58,27.9,87754.44,69,二级
山西省,太原市,2015-03-15,37.05,89.77,43.14,22.76,1.98,51.35,3.77,1.65,279.15,24.1,87514.36,70,二级
山西省,晋城市,2015-03-15,96.03,175.7,69.39,48.22,2.68,48.53,-0.24,2.02,281.68,42.08,90630.12,127,三级
山西省,运城市,2015-03-15,99.69,168.33,70.36,46.68,2.06,54.61,-2.56,2.32,284.98,41.71,94422.34,131,三级
山西省,大同市,2015-03-15,30.77,99.61,27.28,19.94,0.94,55.71,5.72,1.15,275.53,22.55,87048.36,75,二级
山西省,阳泉市,2015-03-15,40.44,118.49,38.02,29.17,1.5,52.04,5.37,0.26,281.02,20.07,90401.25,85,二级
山西省,忻州市,2015-03-15,33.75,69.57,27.21,17.18,1.09,62.73,4.06,1.5,276.83,21.31,86129.26,60,二级
山西省,晋中市,2015-03-15,44.1,106.22,43.55,28.94,1.5,54.34,3.64,2.21,280.31,28.07,88529.31,79,二级
