province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-30,32.24,74.39,26.07,23.74,1.45,66.1,0.45,3.06,285.41,28.65,90088.13,63,二级
山西省,朔州市,2016-03-30,31.76,62.79,38.91,27.95,0.9,65.07,5.01,3.56,283.26,26.11,86531.92,57,二级
山西省,长治市,2016-03-30,38.6,92.59,31.61,29.1,1.27,72.84,2.34,2.73,284.29,27.4,88929.94,72,二级
山西省,吕梁市,2016-03-30,22.63,56.3,29.65,16.34,0.75,56.92,1.87,3.9,284.57,26.48,87753.27,54,二级
山西省,太原市,2016-03-30,27.81,71.26,40.69,24.83,0.81,54.88,3.22,2.51,284.39,23.14,87527.04,61,二级
山西省,晋城市,2016-03-30,61.76,139.13,66.88,44.07,2.01,77.95,0.34,2.12,284.61,32.78,90595.22,95,二级
山西省,运城市,2016-03-30,47.98,134.97,47.95,37.82,1.95,59.18,-1.92,2.0,288.01,29.64,94354.49,93,二级
山西省,大同市,2016-03-30,23.76,55.43,25.86,22.39,0.8,63.16,3.38,3.3,282.34,27.56,87095.28,53,二级
山西省,阳泉市,2016-03-30,39.44,87.36,42.92,40.5,0.77,57.51,2.02,0.58,285.47,21.63,90405.45,69,二级
山西省,忻州市,2016-03-30,30.42,58.31,27.74,21.13,0.71,66.81,2.95,3.38,283.14,24.81,86179.77,55,二级
山西省,晋中市,2016-03-30,31.08,72.59,35.15,24.77,0.96,60.05,2.52,2.34,284.74,22.6,88532.2,62,二级
