province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-06,39.35,58.49,16.86,16.15,1.18,72.06,1.79,-0.82,292.41,56.45,89825.31,56,二级
山西省,朔州市,2017-09-06,23.44,47.1,17.44,24.3,0.75,67.15,3.51,-1.4,290.85,33.81,86419.55,48,一级
山西省,长治市,2017-09-06,39.19,61.86,17.04,21.92,1.09,72.46,2.18,-3.1,292.92,43.9,88602.43,56,二级
山西省,吕梁市,2017-09-06,30.16,51.25,15.11,17.47,0.7,60.8,2.02,0.03,292.38,40.09,87595.29,51,二级
山西省,太原市,2017-09-06,40.54,73.35,24.6,26.38,0.78,61.01,3.41,-1.87,292.16,38.19,87336.55,62,二级
山西省,晋城市,2017-09-06,41.67,62.84,15.42,22.51,1.26,73.87,2.23,-3.45,293.27,54.75,90184.75,59,二级
山西省,运城市,2017-09-06,28.61,48.84,15.63,19.85,0.96,70.53,3.21,-0.02,294.24,61.8,93981.99,49,一级
山西省,大同市,2017-09-06,17.0,30.1,13.25,15.04,0.7,66.44,3.14,-2.13,290.77,31.23,86922.19,34,一级
山西省,阳泉市,2017-09-06,41.44,66.66,31.09,27.4,0.82,65.43,4.83,-2.53,294.01,29.38,90042.97,59,二级
山西省,忻州市,2017-09-06,24.89,41.42,13.04,16.6,0.5,68.14,2.99,-1.33,291.18,35.05,86042.78,42,一级
山西省,晋中市,2017-09-06,47.48,80.54,28.3,28.52,1.1,68.93,2.94,-1.7,292.37,40.3,88263.33,66,二级
