province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-10,60.75,87.75,56.72,41.48,2.15,20.68,-0.05,3.25,280.09,67.81,90706.72,83,二级
山西省,朔州市,2015-11-10,84.59,86.35,83.02,43.25,2.18,33.53,2.71,1.73,276.92,65.81,87196.73,112,三级
山西省,长治市,2015-11-10,61.74,85.55,40.42,40.93,1.97,28.22,1.26,3.04,279.4,62.67,89527.75,84,二级
山西省,吕梁市,2015-11-10,61.64,83.2,65.59,27.14,2.3,24.38,0.68,2.56,279.46,58.27,88356.46,84,二级
山西省,太原市,2015-11-10,65.12,96.34,81.12,36.81,1.81,21.23,0.63,1.38,279.03,53.63,88139.17,88,二级
山西省,晋城市,2015-11-10,49.19,78.69,30.98,46.92,1.78,19.28,0.01,2.49,278.67,75.16,91231.87,68,二级
山西省,运城市,2015-11-10,38.15,63.08,37.12,39.97,1.74,20.92,-3.81,1.99,281.68,69.96,95079.11,57,二级
山西省,大同市,2015-11-10,63.13,82.11,46.2,41.0,1.6,29.12,2.51,1.53,276.27,67.7,87773.65,86,二级
山西省,阳泉市,2015-11-10,60.63,87.31,61.73,48.57,1.72,9.66,-0.94,-0.01,278.2,64.04,91113.53,83,二级
山西省,忻州市,2015-11-10,82.63,88.25,56.71,32.99,1.89,33.86,0.8,1.58,277.07,62.41,86801.55,110,三级
山西省,晋中市,2015-11-10,50.73,74.92,61.14,41.66,1.87,22.49,0.85,2.49,279.38,56.4,89143.49,70,二级
