province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-01,27.64,54.04,22.93,29.62,1.04,62.15,2.23,-3.72,281.43,21.22,90551.63,53,二级
山西省,朔州市,2017-04-01,23.97,49.07,25.65,29.04,0.85,63.23,6.26,-3.78,278.28,36.74,86957.76,50,一级
山西省,长治市,2017-04-01,32.26,61.95,20.9,33.91,1.1,60.98,3.69,-4.59,280.83,27.05,89227.66,56,二级
山西省,吕梁市,2017-04-01,20.42,45.21,17.6,24.56,0.66,56.94,2.75,-3.3,279.49,24.48,88245.27,46,一级
山西省,太原市,2017-04-01,19.34,48.38,20.37,26.03,0.67,60.9,4.65,-4.96,279.96,24.33,87914.67,49,一级
山西省,晋城市,2017-04-01,59.76,94.06,21.72,34.74,1.86,62.01,3.65,-4.42,281.63,32.16,90902.99,81,二级
山西省,运城市,2017-04-01,42.15,70.45,27.05,41.78,1.18,58.44,2.33,-2.95,284.66,21.21,94918.71,61,二级
山西省,大同市,2017-04-01,16.73,33.2,17.05,17.27,0.63,63.98,5.77,-5.42,278.96,34.0,87416.85,34,一级
山西省,阳泉市,2017-04-01,22.75,49.63,21.81,30.65,0.61,62.76,6.38,-6.72,281.97,24.71,90717.12,50,一级
山西省,忻州市,2017-04-01,21.18,40.41,21.82,25.14,0.67,62.66,4.76,-4.33,278.22,31.64,86570.86,41,一级
山西省,晋中市,2017-04-01,23.29,56.57,23.8,33.41,0.79,59.27,3.92,-4.61,280.51,23.59,88855.54,54,二级
