province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-31,30.3,56.4,29.36,23.77,0.84,44.78,-1.29,-2.71,276.47,54.84,91271.67,54,二级
山西省,朔州市,2016-10-31,13.44,22.98,13.6,12.97,0.63,61.35,0.38,-2.61,267.5,44.3,87833.83,31,一级
山西省,长治市,2016-10-31,35.32,61.34,21.73,27.08,1.02,39.79,-3.46,-1.77,273.24,57.84,90072.68,56,二级
山西省,吕梁市,2016-10-31,21.65,40.92,24.65,20.77,0.47,41.68,-0.77,-3.07,273.05,43.75,88959.71,41,一级
山西省,太原市,2016-10-31,25.4,48.3,24.53,24.75,0.57,38.99,-0.68,-3.12,271.7,43.6,88730.9,49,一级
山西省,晋城市,2016-10-31,34.97,64.0,23.31,25.33,1.21,41.1,-1.89,-2.22,275.76,59.37,91715.35,58,二级
山西省,运城市,2016-10-31,34.38,70.44,35.55,26.28,0.89,45.71,-2.2,-1.56,279.95,58.75,95690.49,61,二级
山西省,大同市,2016-10-31,6.93,13.55,7.72,6.94,0.52,64.97,2.25,-4.57,266.79,41.7,88402.62,33,一级
山西省,阳泉市,2016-10-31,27.45,46.5,16.69,22.83,0.52,38.38,-1.52,-0.71,271.97,47.85,91784.27,47,一级
山西省,忻州市,2016-10-31,13.12,21.42,11.45,12.23,0.47,55.5,0.5,-2.67,268.98,44.0,87368.35,28,一级
山西省,晋中市,2016-10-31,27.19,49.17,19.52,22.87,0.57,39.01,-2.23,-2.47,272.32,52.09,89719.21,50,一级
