province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-05,14.33,28.98,7.37,13.97,0.64,75.08,1.38,-0.6,293.5,41.81,89547.19,38,一级
山西省,朔州市,2018-09-05,19.68,46.18,9.61,22.46,0.56,56.53,5.38,-0.72,291.2,36.23,86152.98,47,一级
山西省,长治市,2018-09-05,17.37,38.26,9.86,22.08,0.65,79.15,2.97,-1.31,293.3,36.46,88332.16,40,一级
山西省,吕梁市,2018-09-05,18.76,35.78,8.9,16.49,0.48,59.01,2.08,-1.26,292.61,35.94,87347.73,36,一级
山西省,太原市,2018-09-05,18.01,42.7,10.25,22.07,0.48,62.64,3.21,-1.2,292.24,37.04,87076.97,43,一级
山西省,晋城市,2018-09-05,18.22,40.08,9.55,23.43,0.71,76.82,3.35,-1.82,293.93,41.13,89914.6,41,一级
山西省,运城市,2018-09-05,13.58,29.03,6.48,17.21,0.64,73.13,3.1,0.59,295.16,47.17,93696.79,37,一级
山西省,大同市,2018-09-05,13.44,34.8,10.07,15.71,0.57,59.59,5.56,-0.51,291.55,36.98,86627.98,35,一级
山西省,阳泉市,2018-09-05,15.89,39.49,12.88,25.33,0.48,65.18,5.38,-0.92,294.24,35.46,89760.65,40,一级
山西省,忻州市,2018-09-05,17.58,34.28,7.98,15.09,0.38,64.01,3.47,-1.23,291.42,34.23,85796.89,35,一级
山西省,晋中市,2018-09-05,17.3,40.69,9.81,22.25,0.54,74.82,2.44,-0.72,292.73,37.93,87991.79,41,一级
