province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-16,136.05,158.07,62.61,26.99,1.39,30.12,-0.8,4.56,274.49,62.8,89848.58,181,四级
山西省,朔州市,2013-02-16,69.56,94.15,41.13,20.34,0.82,26.8,4.74,3.61,270.73,61.25,86191.98,94,二级
山西省,长治市,2013-02-16,155.26,217.43,73.01,31.5,1.81,21.89,2.75,5.89,272.1,71.98,88691.14,206,五级
山西省,吕梁市,2013-02-16,102.29,121.46,58.56,16.13,1.22,34.62,2.08,3.91,272.95,65.87,87459.26,135,三级
山西省,太原市,2013-02-16,115.37,138.49,66.41,20.31,1.25,26.17,2.83,3.87,271.91,66.9,87217.83,151,四级
山西省,晋城市,2013-02-16,153.96,214.8,51.69,34.27,1.38,25.36,-1.29,5.5,273.1,67.57,90422.05,204,五级
山西省,运城市,2013-02-16,176.18,195.42,55.54,33.09,2.43,33.19,-5.17,2.9,277.68,53.31,94221.87,227,五级
山西省,大同市,2013-02-16,80.5,112.81,77.97,28.78,1.02,29.46,3.85,2.77,269.73,61.28,86765.91,107,三级
山西省,阳泉市,2013-02-16,132.76,176.57,85.72,33.38,1.49,20.09,3.49,2.46,271.69,72.46,90195.73,176,四级
山西省,忻州市,2013-02-16,75.96,89.71,32.84,16.43,0.63,33.44,3.51,2.93,270.95,63.03,85827.25,102,三级
山西省,晋中市,2013-02-16,146.41,195.3,94.87,26.01,2.06,21.39,3.26,4.96,271.5,73.88,88265.43,195,四级
