province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-30,10.02,25.28,7.37,13.6,0.37,56.11,3.37,-6.86,285.19,31.71,90428.09,29,一级
山西省,朔州市,2018-09-30,7.37,18.24,8.03,8.99,0.38,51.95,6.48,-7.26,279.38,51.91,86877.52,26,一级
山西省,长治市,2018-09-30,10.5,30.5,8.22,18.55,0.49,54.76,5.12,-6.98,284.24,30.47,89073.4,31,一级
山西省,吕梁市,2018-09-30,10.66,22.33,9.12,13.95,0.31,52.01,3.91,-7.18,282.12,35.91,88173.81,27,一级
山西省,太原市,2018-09-30,9.52,24.75,7.43,14.03,0.32,53.57,6.11,-7.7,281.78,37.29,87801.76,27,一级
山西省,晋城市,2018-09-30,12.29,33.66,8.44,18.31,0.49,59.77,4.25,-7.76,286.34,29.32,90707.0,34,一级
山西省,运城市,2018-09-30,15.35,40.74,9.18,25.71,0.47,49.66,1.33,-6.44,289.7,27.83,94690.28,41,一级
山西省,大同市,2018-09-30,7.91,15.76,6.96,5.47,0.33,53.84,7.09,-8.76,279.41,53.98,87258.74,27,一级
山西省,阳泉市,2018-09-30,10.68,25.25,7.82,15.43,0.3,52.63,8.19,-7.55,283.76,34.28,90532.56,27,一级
山西省,忻州市,2018-09-30,8.41,18.35,8.6,11.54,0.32,52.46,6.34,-8.17,279.66,46.75,86467.64,27,一级
山西省,晋中市,2018-09-30,10.19,32.87,6.47,18.95,0.4,51.22,6.09,-6.75,282.86,33.6,88711.1,33,一级
