province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-17,38.55,56.63,25.16,20.98,1.37,73.97,1.39,1.85,297.81,38.77,88931.93,55,二级
山西省,朔州市,2014-06-17,31.65,46.03,9.21,12.21,0.77,80.37,1.87,-2.23,293.66,30.92,85703.81,47,一级
山西省,长治市,2014-06-17,44.44,71.23,19.43,18.44,1.35,78.11,1.78,1.77,295.91,48.17,87816.4,62,二级
山西省,吕梁市,2014-06-17,23.88,32.18,11.17,8.81,0.41,83.58,1.01,-1.43,296.89,24.85,86759.71,42,一级
山西省,太原市,2014-06-17,37.22,57.59,12.78,15.29,0.64,85.27,1.66,-1.47,295.61,31.48,86542.14,54,二级
山西省,晋城市,2014-06-17,73.61,113.48,25.9,20.24,1.5,76.68,0.81,2.81,296.35,52.87,89394.92,99,二级
山西省,运城市,2014-06-17,65.71,96.97,32.63,22.29,1.37,90.44,0.14,1.8,300.43,40.36,92974.57,89,二级
山西省,大同市,2014-06-17,44.95,61.07,10.86,9.55,0.77,91.84,2.37,-1.05,293.34,41.36,86227.72,63,二级
山西省,阳泉市,2014-06-17,77.7,116.12,16.5,14.97,0.95,88.4,0.58,0.32,295.91,49.62,89274.84,104,三级
山西省,忻州市,2014-06-17,35.21,45.18,7.17,7.78,0.42,86.42,1.31,-1.26,293.99,32.18,85313.0,51,二级
山西省,晋中市,2014-06-17,48.82,75.05,21.95,15.19,1.0,90.01,1.26,1.47,295.6,46.28,87468.98,68,二级
