province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-24,28.02,47.98,11.94,10.88,0.74,41.58,-2.17,3.36,299.19,72.85,89277.05,48,一级
山西省,朔州市,2016-07-24,38.93,70.72,16.43,17.17,0.91,100.02,-2.03,0.96,297.22,54.82,86186.57,61,二级
山西省,长治市,2016-07-24,36.71,58.13,9.81,13.14,0.9,53.12,-0.62,2.81,297.74,78.44,88244.64,55,二级
山西省,吕梁市,2016-07-24,44.15,62.99,14.29,10.77,0.74,59.0,-1.74,3.01,298.1,67.97,87155.73,62,二级
山西省,太原市,2016-07-24,53.02,85.19,14.27,19.9,0.95,64.23,-1.54,1.48,297.44,69.75,86997.29,73,二级
山西省,晋城市,2016-07-24,31.02,55.12,11.58,13.08,1.25,49.98,-2.11,3.5,298.34,81.99,89766.21,53,二级
山西省,运城市,2016-07-24,31.74,49.91,12.72,10.87,0.93,58.67,-3.36,2.69,302.12,66.91,93240.13,50,一级
山西省,大同市,2016-07-24,34.66,53.77,9.71,9.13,0.65,93.11,-1.6,-0.22,297.01,58.04,86766.81,52,二级
山西省,阳泉市,2016-07-24,70.56,110.58,14.98,23.61,1.37,73.38,-0.64,0.88,298.6,72.31,89738.79,95,二级
山西省,忻州市,2016-07-24,47.84,71.56,12.64,10.54,0.77,92.75,-1.89,2.37,297.15,61.1,85773.29,67,二级
山西省,晋中市,2016-07-24,46.84,75.99,11.92,16.87,0.93,57.0,-0.95,2.43,297.98,73.05,87912.55,65,二级
