province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-12,39.64,66.28,14.17,15.33,0.91,103.4,-1.88,2.87,297.91,54.28,89338.2,59,二级
山西省,朔州市,2017-08-12,37.61,57.55,12.48,15.43,0.68,110.97,0.55,4.66,295.35,55.52,86184.8,60,二级
山西省,长治市,2017-08-12,43.83,76.51,11.91,23.31,1.08,101.16,-1.42,2.2,295.63,68.53,88302.28,64,二级
山西省,吕梁市,2017-08-12,38.07,67.0,19.73,19.11,0.77,86.31,-1.69,3.12,296.69,49.79,87201.36,59,二级
山西省,太原市,2017-08-12,44.18,88.7,18.41,29.77,0.91,93.67,-1.24,1.98,295.56,55.48,87052.38,70,二级
山西省,晋城市,2017-08-12,37.44,73.33,14.97,17.61,1.11,101.54,-2.35,3.03,296.88,69.17,89816.33,62,二级
山西省,运城市,2017-08-12,35.79,64.75,12.23,13.8,0.81,114.84,-2.67,2.4,300.95,50.66,93333.48,63,二级
山西省,大同市,2017-08-12,49.07,67.54,13.45,14.07,0.65,111.84,-0.54,4.19,294.46,65.06,86768.87,68,二级
山西省,阳泉市,2017-08-12,51.65,85.79,13.76,26.07,1.07,94.01,-1.21,1.17,296.13,63.95,89827.46,71,二级
山西省,忻州市,2017-08-12,41.32,62.39,12.3,12.97,0.63,103.37,-1.35,3.5,294.67,59.09,85811.45,58,二级
山西省,晋中市,2017-08-12,47.33,80.2,15.27,22.36,1.01,103.88,-1.23,2.56,295.78,61.96,87972.64,66,二级
