province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-22,74.79,112.88,98.33,33.42,2.84,32.1,0.83,3.52,274.11,22.48,90343.06,100,二级
山西省,朔州市,2014-01-22,40.89,59.91,39.17,29.67,1.98,35.1,4.57,2.62,269.68,29.7,86635.22,58,二级
山西省,长治市,2014-01-22,67.41,98.83,56.21,37.59,1.93,30.35,4.28,3.33,273.05,20.94,89117.09,91,二级
山西省,吕梁市,2014-01-22,60.15,84.68,72.42,25.39,1.78,36.15,2.12,4.77,272.31,27.51,87914.44,82,二级
山西省,太原市,2014-01-22,79.92,114.46,110.72,34.38,2.54,27.61,3.79,2.9,272.67,23.82,87647.86,107,三级
山西省,晋城市,2014-01-22,52.39,83.09,95.88,46.21,2.6,28.26,1.47,1.22,273.98,20.8,90856.66,73,二级
山西省,运城市,2014-01-22,83.04,130.92,96.73,45.38,2.6,27.81,-1.45,1.45,276.92,22.15,94786.44,111,三级
山西省,大同市,2014-01-22,47.08,70.35,54.46,43.55,2.1,31.25,4.96,1.15,269.57,27.38,87195.59,66,二级
山西省,阳泉市,2014-01-22,72.51,130.62,120.08,48.33,2.58,22.95,7.39,1.99,274.41,19.32,90585.0,97,二级
山西省,忻州市,2014-01-22,44.05,68.44,40.31,23.92,1.49,38.81,3.64,2.44,270.99,26.06,86250.38,62,二级
山西省,晋中市,2014-01-22,68.33,111.05,115.82,35.66,2.18,29.98,4.58,2.87,273.05,21.01,88692.62,92,二级
