province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-06,49.66,77.85,18.47,24.86,1.07,50.81,-2.03,5.26,274.53,60.51,90796.08,69,二级
山西省,朔州市,2018-03-06,62.61,122.23,40.59,31.06,1.06,50.89,1.05,7.41,273.08,66.7,87098.13,87,二级
山西省,长治市,2018-03-06,70.39,120.5,14.75,32.26,1.3,52.22,-2.08,3.33,273.42,48.71,89655.65,95,二级
山西省,吕梁市,2018-03-06,61.64,98.05,30.01,32.69,1.58,43.15,0.11,6.24,274.0,80.89,88359.96,84,二级
山西省,太原市,2018-03-06,97.6,158.95,31.66,45.4,1.61,34.36,-1.05,4.11,273.35,76.6,88176.67,129,三级
山西省,晋城市,2018-03-06,62.31,109.61,13.91,29.11,1.03,54.78,-2.94,3.43,274.16,43.95,91360.36,85,二级
山西省,运城市,2018-03-06,50.38,82.57,13.22,22.99,0.92,54.03,-5.69,3.73,276.62,49.64,95252.85,70,二级
山西省,大同市,2018-03-06,52.8,98.62,26.49,23.24,1.08,55.53,-0.09,6.3,271.23,57.98,87751.42,75,二级
山西省,阳泉市,2018-03-06,77.76,130.53,26.41,43.69,1.57,39.04,-3.52,0.22,269.39,64.15,91335.36,104,三级
山西省,忻州市,2018-03-06,65.56,111.54,27.4,30.22,1.07,46.58,-0.63,5.73,271.9,76.03,86765.47,89,二级
山西省,晋中市,2018-03-06,73.13,119.99,20.71,40.82,1.3,42.29,-1.13,4.02,273.14,58.95,89246.88,98,二级
