province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-23,107.93,150.55,45.41,28.36,2.25,32.08,-1.99,4.11,274.68,89.39,90644.74,142,三级
山西省,朔州市,2014-02-23,128.14,178.7,51.35,30.39,2.7,42.84,1.39,4.94,272.63,87.24,87041.84,169,四级
山西省,长治市,2014-02-23,135.44,201.1,40.04,42.24,1.87,41.01,-0.81,2.79,272.99,95.35,89504.67,180,四级
山西省,吕梁市,2014-02-23,112.26,141.82,49.84,17.18,1.73,36.71,-0.17,5.0,274.19,88.43,88232.59,147,三级
山西省,太原市,2014-02-23,143.54,190.71,96.21,21.41,2.04,24.69,0.42,4.0,273.48,88.58,88046.16,191,四级
山西省,晋城市,2014-02-23,122.35,176.83,41.14,45.54,1.61,44.25,-2.71,3.3,274.27,88.78,91200.12,161,四级
山西省,运城市,2014-02-23,151.44,183.15,68.35,43.63,1.79,35.56,-5.85,2.64,277.53,79.58,95061.55,202,五级
山西省,大同市,2014-02-23,172.54,244.05,66.49,47.37,3.24,43.6,1.1,3.4,271.56,86.26,87668.67,223,五级
山西省,阳泉市,2014-02-23,263.91,425.47,100.24,82.24,3.61,18.0,-1.85,1.38,272.67,91.45,91106.05,314,六级
山西省,忻州市,2014-02-23,141.99,196.5,54.43,27.0,1.86,42.04,0.15,4.29,272.48,88.89,86653.78,189,四级
山西省,晋中市,2014-02-23,157.9,244.55,67.06,34.86,2.34,32.38,0.24,4.04,273.38,89.08,89098.94,208,五级
