province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-08,46.26,75.48,71.53,35.84,1.23,35.86,-0.4,-0.68,275.84,46.6,91362.55,65,二级
山西省,朔州市,2016-11-08,31.81,48.94,38.32,27.26,0.93,42.36,3.72,-0.62,272.75,45.62,87750.42,49,一级
山西省,长治市,2016-11-08,43.65,70.82,43.12,38.73,1.23,32.92,0.35,-1.02,274.88,48.97,90106.91,61,二级
山西省,吕梁市,2016-11-08,37.81,69.02,45.47,23.39,0.84,37.93,0.5,-0.38,274.55,37.09,88982.37,60,二级
山西省,太原市,2016-11-08,33.12,64.34,44.13,32.39,0.86,33.81,1.26,-0.86,274.37,35.42,88722.04,58,二级
山西省,晋城市,2016-11-08,66.48,98.24,49.3,41.84,1.59,34.01,0.17,-0.79,275.65,60.27,91817.84,90,二级
山西省,运城市,2016-11-08,51.5,93.64,57.34,36.44,1.43,37.98,-2.09,-0.8,278.76,56.13,95815.41,72,二级
山西省,大同市,2016-11-08,23.31,41.18,28.12,22.24,0.86,42.46,3.8,-1.67,272.5,49.4,88302.31,42,一级
山西省,阳泉市,2016-11-08,29.29,60.58,29.37,34.48,0.81,35.06,2.23,-1.59,275.89,33.76,91701.53,56,二级
山西省,忻州市,2016-11-08,26.65,41.84,24.92,23.53,0.73,43.61,1.85,-0.53,272.94,40.91,87343.17,42,一级
山西省,晋中市,2016-11-08,32.63,59.15,42.67,32.78,0.87,34.37,0.61,-0.8,274.63,37.92,89730.98,55,二级
