province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-27,76.1,119.86,61.11,41.59,2.93,14.62,-1.2,1.78,269.71,64.85,91023.22,102,三级
山西省,朔州市,2015-12-27,40.95,56.1,51.04,33.1,1.29,23.4,1.46,2.34,262.04,85.58,87366.74,58,二级
山西省,长治市,2015-12-27,84.5,121.58,46.57,39.29,1.95,23.63,-2.04,1.14,265.84,78.73,89817.81,112,三级
山西省,吕梁市,2015-12-27,53.6,105.99,59.06,26.82,1.94,17.55,-0.31,1.79,267.75,66.17,88561.21,78,二级
山西省,太原市,2015-12-27,59.01,103.03,40.85,30.72,1.84,15.64,-1.37,0.06,265.35,75.32,88357.66,81,二级
山西省,晋城市,2015-12-27,83.84,144.81,38.27,47.15,1.89,19.7,-1.32,1.33,268.05,71.14,91547.31,112,三级
山西省,运城市,2015-12-27,105.99,171.9,65.0,54.22,3.65,16.14,-5.08,2.68,271.89,61.89,95586.64,139,三级
山西省,大同市,2015-12-27,29.23,46.28,29.32,24.43,1.11,28.19,1.61,0.98,261.64,80.73,87973.9,47,一级
山西省,阳泉市,2015-12-27,42.15,68.26,26.86,25.6,1.05,16.24,-2.26,0.65,264.05,81.26,91511.74,60,二级
山西省,忻州市,2015-12-27,34.31,55.72,31.25,27.67,1.25,23.21,0.29,2.1,263.25,79.99,86942.06,53,二级
山西省,晋中市,2015-12-27,61.42,85.54,42.22,28.96,1.59,22.52,-1.05,2.12,265.82,74.04,89401.76,84,二级
