province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-05-11,47.48,81.38,20.55,29.24,1.0,73.14,2.72,-1.19,292.81,25.29,89870.67,66,二级
山西省,朔州市,2017-05-11,42.23,104.71,8.24,22.92,0.43,67.76,5.18,-3.91,287.09,23.31,86472.68,78,二级
山西省,长治市,2017-05-11,35.31,75.94,15.8,28.49,0.69,73.35,5.04,-2.37,293.29,19.94,88631.26,63,二级
山西省,吕梁市,2017-05-11,49.42,79.58,10.53,19.07,0.42,64.18,4.2,-3.22,291.37,19.26,87660.44,69,二级
山西省,太原市,2017-05-11,39.23,84.53,9.39,22.68,0.41,71.97,6.56,-3.79,291.92,16.18,87346.21,68,二级
山西省,晋城市,2017-05-11,34.78,79.65,21.79,30.95,0.88,77.68,4.41,-4.38,294.52,21.18,90209.48,65,二级
山西省,运城市,2017-05-11,38.9,84.15,21.36,33.42,0.99,82.35,4.58,0.32,294.82,30.79,94038.99,68,二级
山西省,大同市,2017-05-11,48.16,103.56,6.1,12.24,0.41,71.21,5.87,-4.5,286.75,23.3,86941.05,77,二级
山西省,阳泉市,2017-05-11,38.19,83.13,11.2,28.83,0.44,72.97,7.72,-3.0,294.15,15.36,90031.06,67,二级
山西省,忻州市,2017-05-11,49.46,83.94,7.03,17.84,0.31,70.77,5.79,-3.97,288.8,19.39,86071.61,69,二级
山西省,晋中市,2017-05-11,35.12,80.1,14.17,26.69,0.57,69.21,6.04,-2.1,293.05,17.5,88265.14,66,二级
