province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-20,31.86,52.58,18.7,17.56,1.4,78.19,-3.92,-0.99,292.67,50.25,89809.85,52,二级
山西省,朔州市,2015-06-20,15.61,31.83,14.13,11.0,0.45,99.38,-3.07,-1.07,289.7,49.85,86648.85,50,一级
山西省,长治市,2015-06-20,31.4,47.63,15.73,14.34,1.18,88.44,-4.11,-1.59,290.66,51.36,88719.03,48,一级
山西省,吕梁市,2015-06-20,32.01,48.46,15.57,11.38,1.17,91.62,-4.02,-0.13,291.16,44.83,87649.78,49,一级
山西省,太原市,2015-06-20,29.89,59.69,12.92,15.96,0.91,88.41,-2.57,-0.66,289.72,52.19,87493.08,55,二级
山西省,晋城市,2015-06-20,35.72,59.89,30.05,16.86,1.21,87.9,-3.41,-1.96,292.53,48.41,90235.62,55,二级
山西省,运城市,2015-06-20,48.66,80.58,29.41,17.78,1.34,91.53,-4.47,0.44,295.96,47.45,93883.99,68,二级
山西省,大同市,2015-06-20,16.52,26.81,7.44,6.49,0.34,93.65,-2.57,-1.54,290.07,50.15,87190.85,47,一级
山西省,阳泉市,2015-06-20,26.27,50.96,8.98,15.44,0.47,83.03,-2.12,-0.94,291.08,52.19,90294.38,51,二级
山西省,忻州市,2015-06-20,14.68,24.84,7.44,6.99,0.36,81.61,-2.85,-0.35,289.42,48.78,86216.85,41,一级
山西省,晋中市,2015-06-20,28.2,45.07,9.36,12.18,0.65,79.92,-3.39,-1.98,290.42,52.08,88397.67,46,一级
