province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-12,43.36,72.52,13.19,16.51,0.98,111.03,-0.92,3.62,298.33,64.89,89154.63,62,二级
山西省,朔州市,2018-08-12,38.05,61.32,12.82,12.3,0.69,86.99,2.14,2.64,296.18,64.89,85933.14,56,二级
山西省,长治市,2018-08-12,45.6,75.96,9.49,14.36,0.88,122.43,0.43,3.24,297.0,70.31,88087.13,69,二级
山西省,吕梁市,2018-08-12,46.24,73.97,15.62,19.33,0.9,78.56,0.13,4.02,297.5,62.74,86991.62,65,二级
山西省,太原市,2018-08-12,54.75,93.93,15.31,24.89,1.01,90.25,0.87,3.19,296.68,66.31,86814.1,75,二级
山西省,晋城市,2018-08-12,53.25,87.76,9.21,17.61,0.84,137.69,-1.56,3.42,297.77,72.35,89624.58,82,二级
山西省,运城市,2018-08-12,40.81,70.42,11.52,15.89,0.86,124.24,-2.72,2.39,301.79,54.93,93125.03,71,二级
山西省,大同市,2018-08-12,45.8,66.8,12.83,11.98,0.72,97.64,1.68,2.41,295.4,73.07,86479.29,64,二级
山西省,阳泉市,2018-08-12,50.3,80.12,13.69,18.4,0.96,92.92,1.06,2.03,297.75,68.1,89541.03,70,二级
山西省,忻州市,2018-08-12,46.79,67.57,13.8,8.9,0.65,96.31,0.8,2.84,295.76,68.36,85563.02,65,二级
山西省,晋中市,2018-08-12,49.47,81.2,12.28,20.45,0.96,96.7,0.54,3.34,296.73,69.89,87748.58,69,二级
