province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-26,36.44,46.56,37.25,17.07,0.62,31.71,2.04,-3.9,271.95,40.46,90474.81,52,二级
山西省,朔州市,2013-01-26,65.46,90.23,43.0,33.58,1.04,20.89,5.16,-1.67,263.09,65.08,86867.25,89,二级
山西省,长治市,2013-01-26,49.24,71.65,66.71,25.84,1.17,28.04,1.34,-2.87,269.8,45.49,89163.82,68,二级
山西省,吕梁市,2013-01-26,18.63,34.84,29.52,14.34,0.5,37.52,1.32,-2.81,268.19,52.95,88128.35,35,一级
山西省,太原市,2013-01-26,18.21,40.27,27.62,19.03,0.49,34.29,2.84,-3.59,267.32,50.78,87822.85,41,一级
山西省,晋城市,2013-01-26,88.44,113.78,97.23,34.49,2.8,25.83,1.57,-2.79,271.58,45.08,90878.47,117,三级
山西省,运城市,2013-01-26,77.68,96.48,67.05,33.87,1.38,23.68,0.9,-2.69,275.94,33.13,94958.58,104,三级
山西省,大同市,2013-01-26,59.42,76.1,68.33,33.97,1.05,24.15,5.38,-3.05,263.23,63.85,87369.2,81,二级
山西省,阳泉市,2013-01-26,14.74,39.03,16.02,20.18,0.35,29.62,5.87,-4.15,268.38,48.44,90786.51,40,一级
山西省,忻州市,2013-01-26,16.24,31.69,18.8,17.79,0.33,32.95,2.66,-2.43,264.81,58.54,86439.93,32,一级
山西省,晋中市,2013-01-26,29.78,56.7,46.25,17.81,0.95,33.04,2.39,-3.09,268.4,48.4,88801.3,54,二级
