province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-14,46.66,74.69,14.92,20.74,1.17,61.82,0.12,1.52,291.92,68.07,90355.31,65,二级
山西省,朔州市,2016-09-14,33.82,49.97,19.29,24.59,0.74,67.58,2.56,0.59,290.59,43.91,87029.64,50,一级
山西省,长治市,2016-09-14,44.85,70.58,11.85,21.12,1.02,63.27,1.3,1.25,290.88,70.04,89208.82,63,二级
山西省,吕梁市,2016-09-14,40.49,59.75,19.47,16.93,0.69,63.51,0.16,0.72,290.91,51.16,88147.75,57,二级
山西省,太原市,2016-09-14,34.99,65.5,20.58,30.61,0.78,62.27,0.95,0.67,290.55,49.97,87928.03,58,二级
山西省,晋城市,2016-09-14,38.03,70.0,14.02,16.93,1.33,61.84,0.05,1.59,291.58,79.58,90807.15,60,二级
山西省,运城市,2016-09-14,56.94,82.77,17.72,23.47,1.34,67.74,-3.28,0.87,295.05,65.7,94478.06,78,二级
山西省,大同市,2016-09-14,32.18,52.77,16.53,20.44,0.88,65.15,3.7,0.39,290.79,47.09,87555.22,52,二级
山西省,阳泉市,2016-09-14,35.71,79.35,22.21,33.25,1.04,73.63,2.77,0.99,292.53,54.58,90699.43,65,二级
山西省,忻州市,2016-09-14,28.13,42.73,11.41,14.88,0.53,76.55,1.1,0.52,290.03,46.36,86646.96,43,一级
山西省,晋中市,2016-09-14,38.87,71.65,17.09,27.17,0.94,66.96,0.86,0.96,290.81,61.36,88866.15,61,二级
