province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-02-03,30.91,51.95,49.15,24.1,1.0,43.74,2.08,-4.35,263.49,37.05,91283.75,51,二级
山西省,朔州市,2018-02-03,28.54,58.66,36.73,32.11,0.95,39.54,5.57,-3.49,258.23,49.71,87490.59,55,二级
山西省,长治市,2018-02-03,25.89,45.37,30.88,27.27,0.88,43.85,2.29,-4.55,262.7,33.99,89894.63,46,一级
山西省,吕梁市,2018-02-03,32.43,54.72,35.38,23.4,0.97,42.77,2.33,-3.62,260.7,40.37,88841.95,53,二级
山西省,太原市,2018-02-03,23.19,46.15,24.52,25.95,0.77,44.01,3.76,-4.31,260.52,36.8,88499.87,47,一级
山西省,晋城市,2018-02-03,27.92,54.39,38.03,24.78,0.96,49.01,2.04,-4.54,264.21,34.54,91679.24,53,二级
山西省,运城市,2018-02-03,37.39,68.31,60.23,33.27,1.09,39.99,1.88,-3.12,267.04,36.66,95971.62,60,二级
山西省,大同市,2018-02-03,16.86,31.94,17.68,16.25,0.76,47.99,5.04,-5.47,258.39,48.1,88001.12,32,一级
山西省,阳泉市,2018-02-03,23.92,43.02,26.31,28.77,0.64,42.56,5.77,-5.75,262.5,32.89,91562.82,44,一级
山西省,忻州市,2018-02-03,23.37,44.17,25.44,24.69,0.71,44.21,4.25,-3.98,258.46,45.26,87058.81,45,一级
山西省,晋中市,2018-02-03,28.78,51.38,34.08,30.92,0.9,40.65,2.97,-3.66,261.61,32.79,89519.58,51,二级
