province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-05,34.42,51.53,27.6,21.81,1.64,50.33,0.18,3.54,269.72,72.72,90372.4,51,二级
山西省,朔州市,2015-03-05,52.77,87.34,71.64,26.27,1.19,55.47,4.24,3.27,267.9,47.85,86640.1,73,二级
山西省,长治市,2015-03-05,37.87,64.96,23.84,20.46,1.18,54.76,2.9,3.6,268.86,72.07,89137.52,58,二级
山西省,吕梁市,2015-03-05,41.94,61.52,41.61,21.82,2.52,45.37,1.52,3.87,268.89,77.46,87910.27,64,二级
山西省,太原市,2015-03-05,50.01,75.85,78.03,27.43,2.38,37.26,2.59,3.22,268.73,65.52,87664.42,69,二级
山西省,晋城市,2015-03-05,33.59,62.33,23.28,16.74,0.84,53.43,0.43,3.82,269.64,56.57,90901.55,57,二级
山西省,运城市,2015-03-05,40.4,61.01,28.01,18.11,1.34,51.87,-3.54,2.35,273.24,50.81,94879.04,57,二级
山西省,大同市,2015-03-05,48.35,82.48,47.12,24.34,1.19,48.33,3.82,2.87,268.2,36.9,87221.0,67,二级
山西省,阳泉市,2015-03-05,46.63,85.36,60.35,37.33,1.75,39.8,4.21,1.78,270.97,44.61,90675.45,68,二级
山西省,忻州市,2015-03-05,45.81,75.15,50.52,21.53,1.44,56.62,2.47,3.03,267.71,54.68,86251.98,64,二级
山西省,晋中市,2015-03-05,47.05,77.22,47.27,27.31,1.45,43.82,3.1,2.91,269.19,64.24,88717.55,66,二级
