province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-01,50.82,70.78,43.87,16.81,0.94,94.32,-0.42,-0.16,297.74,47.15,89089.5,70,二级
山西省,朔州市,2016-07-01,22.53,35.37,19.81,15.28,0.52,69.37,-3.24,-1.74,292.43,49.28,86024.21,36,一级
山西省,长治市,2016-07-01,62.39,82.4,37.86,22.72,0.86,85.34,-1.53,-0.42,295.5,55.85,88008.63,85,二级
山西省,吕梁市,2016-07-01,32.88,45.76,22.27,11.55,0.6,93.11,-1.3,-1.18,296.01,43.63,86976.16,47,一级
山西省,太原市,2016-07-01,42.76,62.01,26.31,18.44,0.68,83.34,-1.8,-1.45,294.45,51.86,86805.11,60,二级
山西省,晋城市,2016-07-01,63.02,86.74,42.4,26.23,1.19,81.97,-0.88,0.02,296.88,56.4,89518.79,86,二级
山西省,运城市,2016-07-01,42.53,63.21,40.03,21.23,0.89,94.37,-1.21,0.82,300.28,45.34,93101.99,60,二级
山西省,大同市,2016-07-01,19.39,26.48,10.95,10.14,0.36,68.38,-2.63,-1.81,292.31,48.76,86592.67,35,一级
山西省,阳泉市,2016-07-01,44.79,63.4,25.13,19.61,0.69,81.02,-4.28,-2.2,294.86,53.53,89590.18,63,二级
山西省,忻州市,2016-07-01,27.51,38.52,16.21,11.15,0.48,76.14,-2.43,-0.68,293.07,48.97,85585.12,40,一级
山西省,晋中市,2016-07-01,52.77,70.27,31.27,18.32,0.68,89.59,-2.75,-1.47,294.93,54.25,87703.82,73,二级
