province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-31,65.34,75.09,50.14,22.88,0.43,68.79,2.4,1.35,292.06,34.76,89320.86,88,二级
山西省,朔州市,2013-05-31,44.33,61.89,17.54,10.69,0.62,69.25,6.56,-0.74,293.84,16.09,85870.3,62,二级
山西省,长治市,2013-05-31,66.1,87.23,54.22,26.43,0.6,74.99,4.24,-0.61,293.08,28.31,88085.18,89,二级
山西省,吕梁市,2013-05-31,55.67,66.42,51.83,19.83,0.58,75.08,2.7,0.33,293.67,21.87,87082.36,76,二级
山西省,太原市,2013-05-31,66.42,103.88,84.81,43.21,1.21,73.52,4.45,-1.6,294.46,16.28,86803.68,90,二级
山西省,晋城市,2013-05-31,62.86,83.14,36.19,23.98,0.46,64.35,3.88,-2.27,292.87,33.52,89683.74,85,二级
山西省,运城市,2013-05-31,58.77,77.15,49.2,31.23,0.55,51.95,3.59,1.1,293.12,37.86,93487.42,80,二级
山西省,大同市,2013-05-31,42.28,54.42,16.39,11.81,0.36,66.96,6.11,-1.25,294.24,14.75,86354.82,60,二级
山西省,阳泉市,2013-05-31,62.03,101.37,59.2,34.28,0.97,72.9,6.81,-0.72,296.53,14.98,89460.06,84,二级
山西省,忻州市,2013-05-31,45.85,56.16,22.32,14.31,0.44,74.49,5.05,-1.22,293.63,16.42,85524.69,64,二级
山西省,晋中市,2013-05-31,67.59,95.07,84.69,33.54,1.04,78.37,4.4,-0.05,293.93,21.28,87728.1,91,二级
