province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-09,33.18,57.37,19.76,22.36,0.96,66.79,-0.06,-4.91,296.38,12.91,89359.75,54,二级
山西省,朔州市,2014-06-09,24.28,40.39,7.74,10.23,0.56,67.99,3.46,-5.1,290.22,25.29,86091.11,41,一级
山西省,长治市,2014-06-09,27.58,61.78,18.5,25.91,1.03,65.21,1.89,-4.63,295.01,14.64,88185.93,56,二级
山西省,吕梁市,2014-06-09,30.23,41.74,9.77,11.47,0.38,71.98,0.67,-5.35,293.14,14.41,87235.5,44,一级
山西省,太原市,2014-06-09,23.17,43.95,9.17,14.39,0.43,66.3,2.57,-5.39,292.36,16.5,86971.81,44,一级
山西省,晋城市,2014-06-09,37.6,72.79,28.9,26.56,1.26,76.14,1.63,-3.83,297.15,17.47,89715.21,62,二级
山西省,运城市,2014-06-09,42.54,77.4,38.44,34.37,1.26,75.19,-0.63,-3.19,300.1,16.86,93375.69,64,二级
山西省,大同市,2014-06-09,23.52,37.78,7.18,7.88,0.47,69.64,3.17,-5.03,290.21,27.61,86573.9,38,一级
山西省,阳泉市,2014-06-09,30.22,57.83,16.73,15.75,0.34,64.19,4.29,-5.25,294.25,16.86,89665.89,54,二级
山西省,忻州市,2014-06-09,28.72,41.12,7.47,9.77,0.29,70.94,2.55,-5.36,290.35,22.25,85710.24,42,一级
山西省,晋中市,2014-06-09,25.96,54.65,15.3,19.43,0.58,65.03,1.91,-4.67,293.58,15.54,87865.99,53,二级
