province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-06,15.74,21.41,9.57,12.6,1.02,47.68,-4.79,-2.71,290.87,85.62,89549.3,26,一级
山西省,朔州市,2014-08-06,19.99,41.74,14.96,14.64,0.52,59.11,-1.77,-0.39,292.67,44.27,86396.03,42,一级
山西省,长治市,2014-08-06,13.95,23.65,11.92,20.79,0.87,46.83,-2.72,-3.15,289.61,82.14,88476.74,26,一级
山西省,吕梁市,2014-08-06,15.02,21.22,7.08,10.43,0.42,61.29,-3.26,-0.26,289.98,80.43,87440.27,31,一级
山西省,太原市,2014-08-06,15.38,28.56,8.47,22.05,0.45,51.4,-0.96,0.63,290.22,75.36,87263.27,29,一级
山西省,晋城市,2014-08-06,17.3,30.45,17.92,22.46,1.29,39.55,-2.92,-3.73,292.18,73.95,89957.77,33,一级
山西省,运城市,2014-08-06,24.59,39.42,18.11,16.66,1.15,40.44,-5.14,-1.69,294.81,75.63,93564.2,40,一级
山西省,大同市,2014-08-06,16.81,28.62,8.45,8.88,0.43,71.54,-1.3,-1.07,293.09,41.08,86949.1,36,一级
山西省,阳泉市,2014-08-06,11.58,19.92,13.25,19.78,0.23,60.15,0.27,0.8,293.13,55.67,90015.1,31,一级
山西省,忻州市,2014-08-06,16.71,28.31,8.21,8.54,0.31,68.59,-1.69,0.88,291.61,56.73,85988.05,35,一级
山西省,晋中市,2014-08-06,11.59,17.66,7.03,14.14,0.36,58.7,-2.2,-1.4,290.16,73.04,88170.75,30,一级
