province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-20,73.16,84.94,43.81,23.33,0.66,47.17,-0.47,0.54,273.84,87.56,90261.91,98,二级
山西省,朔州市,2013-04-20,63.27,83.73,29.42,18.94,0.72,49.64,0.9,-0.04,275.21,66.81,86664.52,86,二级
山西省,长治市,2013-04-20,55.77,69.31,34.41,20.85,0.78,54.82,0.69,-1.19,272.54,84.4,89016.22,76,二级
山西省,吕梁市,2013-04-20,59.69,70.04,29.93,13.59,0.77,57.72,0.52,1.45,274.95,80.15,87874.31,81,二级
山西省,太原市,2013-04-20,70.07,91.35,38.47,22.24,1.5,51.87,1.17,0.37,273.05,84.39,87649.92,94,二级
山西省,晋城市,2013-04-20,59.46,72.29,46.14,24.66,1.13,44.71,0.36,-1.26,273.06,86.97,90707.15,81,二级
山西省,运城市,2013-04-20,76.32,89.28,47.09,30.96,0.74,37.88,-1.6,0.39,275.03,82.68,94720.19,102,三级
山西省,大同市,2013-04-20,53.25,79.72,36.58,21.47,0.75,55.26,0.79,-0.49,274.58,64.44,87233.12,73,二级
山西省,阳泉市,2013-04-20,50.79,74.77,25.03,15.91,0.78,69.62,2.05,0.15,273.29,78.04,90609.36,70,二级
山西省,忻州市,2013-04-20,48.4,57.31,17.95,11.68,0.57,62.21,1.22,-0.17,274.6,71.89,86259.01,67,二级
山西省,晋中市,2013-04-20,55.07,71.96,26.12,14.6,0.92,63.82,1.1,-0.75,272.44,84.03,88649.23,76,二级
