province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-20,36.42,55.64,23.56,16.18,0.87,130.07,-0.1,-2.56,298.12,27.11,89096.07,76,二级
山西省,朔州市,2017-06-20,16.15,42.96,7.2,16.83,0.53,79.55,-1.4,-2.56,293.65,33.06,85994.33,43,一级
山西省,长治市,2017-06-20,48.2,77.68,16.71,21.29,0.94,150.46,-1.42,-1.27,296.86,37.0,87970.17,93,二级
山西省,吕梁市,2017-06-20,22.41,39.99,15.23,18.61,0.45,91.35,-1.37,-2.3,296.3,23.3,86987.85,46,一级
山西省,太原市,2017-06-20,21.79,46.19,9.21,23.64,0.45,88.85,-0.9,-3.39,295.45,26.74,86782.52,47,一级
山西省,晋城市,2017-06-20,52.65,87.56,23.6,19.69,1.42,163.64,-0.7,-0.15,298.25,36.85,89483.52,104,三级
山西省,运城市,2017-06-20,28.73,54.67,24.02,15.65,0.87,139.47,0.42,-2.01,300.85,30.08,93112.73,83,二级
山西省,大同市,2017-06-20,10.1,20.31,3.64,6.2,0.42,74.84,-0.58,-3.57,293.88,33.94,86511.55,38,一级
山西省,阳泉市,2017-06-20,32.92,63.79,13.39,25.49,0.59,108.45,-0.72,-1.76,297.0,32.59,89495.07,58,二级
山西省,忻州市,2017-06-20,16.73,32.86,5.0,14.08,0.34,83.05,-1.75,-2.84,294.19,29.4,85566.22,42,一级
山西省,晋中市,2017-06-20,37.25,67.19,13.89,21.65,0.65,122.32,-1.21,-2.04,296.23,34.41,87668.73,69,二级
