province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-05,35.41,63.98,16.19,17.31,1.03,70.03,5.59,0.64,295.66,22.22,89107.28,57,二级
山西省,朔州市,2015-06-05,51.84,81.17,11.35,18.85,0.39,91.23,7.94,-1.33,292.57,26.14,85476.18,72,二级
山西省,长治市,2015-06-05,40.46,89.23,21.14,20.48,0.8,72.02,8.15,-0.05,295.14,20.76,87881.37,70,二级
山西省,吕梁市,2015-06-05,56.42,90.41,13.43,13.2,0.89,75.68,7.34,-0.82,294.53,20.58,86803.2,77,二级
山西省,太原市,2015-06-05,49.38,94.77,17.54,19.8,0.67,68.31,8.5,-1.52,294.77,19.72,86491.77,73,二级
山西省,晋城市,2015-06-05,31.42,79.65,26.4,21.14,1.07,67.37,7.09,-1.55,296.22,20.87,89521.19,65,二级
山西省,运城市,2015-06-05,31.64,78.49,23.13,25.27,1.29,67.1,5.64,1.23,298.69,20.57,93264.37,65,二级
山西省,大同市,2015-06-05,43.66,69.09,10.57,12.52,0.37,80.31,6.36,-2.21,291.94,31.04,85964.59,61,二级
山西省,阳泉市,2015-06-05,43.53,97.03,20.66,21.3,0.48,69.95,9.25,-0.31,296.73,18.79,89133.08,74,二级
山西省,忻州市,2015-06-05,56.46,77.94,9.12,14.32,0.32,77.12,8.3,-1.36,293.05,22.84,85156.27,77,二级
山西省,晋中市,2015-06-05,42.64,104.34,34.86,26.19,0.78,68.97,8.04,0.11,294.93,20.26,87452.7,78,二级
