province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-18,69.68,95.76,22.21,25.34,2.01,52.83,-3.27,1.78,286.19,69.27,90025.98,94,二级
山西省,朔州市,2014-04-18,33.91,62.76,15.31,22.23,0.98,46.2,-0.47,0.91,284.83,43.66,86750.59,57,二级
山西省,长治市,2014-04-18,90.36,125.79,29.06,31.03,2.06,44.81,-3.69,0.24,284.49,73.2,88932.93,120,三级
山西省,吕梁市,2014-04-18,43.33,62.91,15.64,10.98,0.9,52.27,-2.14,0.31,286.02,52.41,87799.95,61,二级
山西省,太原市,2014-04-18,60.76,102.82,16.62,18.43,1.39,36.84,-2.78,0.29,285.66,55.4,87616.82,83,二级
山西省,晋城市,2014-04-18,92.26,124.93,24.77,32.05,1.95,53.42,-4.11,0.58,285.26,73.38,90502.1,122,三级
山西省,运城市,2014-04-18,87.12,108.69,24.11,26.29,2.03,65.8,-5.07,0.83,287.41,73.1,94230.24,116,三级
山西省,大同市,2014-04-18,58.68,88.88,17.41,18.06,1.0,60.26,-1.25,1.26,284.49,53.51,87336.66,80,二级
山西省,阳泉市,2014-04-18,124.35,181.05,17.09,37.14,1.75,33.71,-3.41,0.19,285.35,71.11,90544.78,164,四级
山西省,忻州市,2014-04-18,60.34,87.93,12.78,15.75,0.92,46.26,-1.69,1.25,284.6,50.0,86340.91,82,二级
山西省,晋中市,2014-04-18,89.17,125.61,20.26,27.54,1.55,42.54,-2.93,1.79,285.51,65.21,88581.7,118,三级
