province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-20,45.45,59.96,12.9,22.89,0.89,73.69,-4.13,1.92,287.13,83.8,89902.34,64,二级
山西省,朔州市,2018-05-20,28.83,38.83,10.57,11.53,0.56,109.62,-0.43,5.03,285.97,80.33,86565.29,59,二级
山西省,长治市,2018-05-20,27.73,40.46,8.36,15.52,0.84,101.24,-4.18,0.26,284.72,87.85,88854.89,52,二级
山西省,吕梁市,2018-05-20,45.48,55.53,17.7,26.28,1.05,70.28,-2.36,3.42,286.99,82.39,87647.95,64,二级
山西省,太原市,2018-05-20,33.51,45.24,8.3,24.91,0.71,86.24,-3.05,1.47,285.45,82.96,87511.46,48,一级
山西省,晋城市,2018-05-20,29.39,44.57,7.63,17.13,0.79,96.41,-3.87,0.99,286.22,86.11,90414.31,49,一级
山西省,运城市,2018-05-20,28.65,44.5,7.57,16.87,0.83,88.7,-5.99,1.51,288.67,80.13,94077.55,45,一级
山西省,大同市,2018-05-20,30.59,38.96,9.45,7.65,0.47,117.34,-0.76,4.13,284.46,83.93,87184.85,65,二级
山西省,阳泉市,2018-05-20,34.84,43.73,7.09,17.99,0.57,105.38,-3.65,0.6,283.92,91.31,90468.03,55,二级
山西省,忻州市,2018-05-20,32.71,42.59,10.42,12.72,0.51,100.25,-1.44,3.83,285.35,83.68,86196.32,51,二级
山西省,晋中市,2018-05-20,37.56,47.09,8.42,18.11,0.69,94.48,-2.73,2.18,285.24,85.47,88493.19,54,二级
