province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-26,78.04,101.18,98.67,38.89,3.06,20.34,-0.59,3.32,270.12,58.61,90764.01,104,三级
山西省,朔州市,2014-12-26,98.99,149.3,153.87,51.42,2.16,22.41,2.24,2.77,266.62,53.96,87100.54,130,三级
山西省,长治市,2014-12-26,77.31,118.32,83.33,43.9,2.86,16.24,1.55,2.92,268.96,51.11,89548.65,103,三级
山西省,吕梁市,2014-12-26,111.77,135.09,122.3,40.77,3.29,21.13,0.47,3.67,268.12,64.65,88328.27,146,三级
山西省,太原市,2014-12-26,127.52,175.81,176.87,45.97,3.06,15.86,0.97,2.33,267.58,55.58,88102.15,168,四级
山西省,晋城市,2014-12-26,85.91,116.66,94.27,44.32,1.98,15.56,-0.29,2.82,269.94,45.91,91293.18,114,三级
山西省,运城市,2014-12-26,87.74,118.35,90.7,45.03,2.7,26.89,-3.97,2.26,272.97,52.69,95282.29,116,三级
山西省,大同市,2014-12-26,97.69,146.41,95.16,43.73,2.28,23.59,2.06,2.17,266.65,47.8,87701.85,129,三级
山西省,阳泉市,2014-12-26,103.14,184.07,153.66,66.48,2.49,14.91,1.76,1.17,269.08,46.38,91158.51,136,三级
山西省,忻州市,2014-12-26,89.48,131.24,93.93,47.12,2.04,27.41,1.05,2.66,266.69,55.22,86692.03,119,三级
山西省,晋中市,2014-12-26,71.6,121.55,117.16,51.54,2.65,15.49,1.4,2.89,268.46,53.1,89150.41,96,二级
