province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-01,99.97,189.25,103.94,55.29,2.39,25.49,-0.92,-0.04,274.21,32.97,90326.48,132,三级
山西省,朔州市,2018-01-01,76.72,151.13,68.23,48.34,1.52,18.98,3.48,0.81,266.71,58.37,86803.6,103,三级
山西省,长治市,2018-01-01,84.73,169.59,60.11,60.19,1.74,23.62,-0.63,0.35,272.37,30.86,89140.08,113,三级
山西省,吕梁市,2018-01-01,93.11,178.36,76.02,39.68,2.04,30.36,0.14,-0.46,270.91,38.9,87990.47,123,三级
山西省,太原市,2018-01-01,71.52,158.56,57.73,49.12,1.46,22.89,1.17,-1.0,270.3,37.76,87758.19,105,三级
山西省,晋城市,2018-01-01,100.93,199.41,68.05,58.31,2.73,27.16,-1.39,1.23,274.25,30.17,90815.3,133,三级
山西省,运城市,2018-01-01,151.63,308.83,106.54,73.38,3.61,18.78,-3.04,-0.09,277.12,32.39,94733.77,202,五级
山西省,大同市,2018-01-01,46.79,81.77,41.07,37.79,1.25,17.7,2.95,0.15,266.15,55.05,87388.67,66,二级
山西省,阳泉市,2018-01-01,88.15,162.64,73.05,67.11,1.73,17.47,-0.25,-0.84,269.32,37.11,90811.92,117,三级
山西省,忻州市,2018-01-01,73.88,139.73,50.19,37.37,1.44,28.24,1.75,0.56,267.71,48.06,86389.7,99,二级
山西省,晋中市,2018-01-01,76.27,157.21,60.62,60.6,1.43,19.81,0.19,-0.03,271.21,33.68,88770.25,104,三级
