province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-03,8.09,25.38,11.01,7.77,1.15,66.96,2.24,-7.51,269.56,31.41,90371.82,34,一级
山西省,朔州市,2015-03-03,9.79,41.71,15.86,9.11,0.67,68.05,4.62,-7.21,261.65,40.55,86752.52,42,一级
山西省,长治市,2015-03-03,11.37,42.04,14.1,10.18,0.93,65.6,2.24,-7.67,268.19,29.64,89008.42,43,一级
山西省,吕梁市,2015-03-03,8.9,24.31,12.33,7.83,1.85,66.25,1.87,-7.09,265.77,33.19,88021.6,47,一级
山西省,太原市,2015-03-03,9.04,31.47,17.16,7.62,1.45,61.26,2.63,-7.38,265.01,32.67,87693.58,37,一级
山西省,晋城市,2015-03-03,13.85,51.21,15.89,10.69,0.82,62.65,2.18,-8.15,270.96,26.49,90699.66,51,二级
山西省,运城市,2015-03-03,20.75,80.76,19.72,15.48,1.15,63.62,1.41,-7.24,274.29,26.21,94891.97,66,二级
山西省,大同市,2015-03-03,6.88,28.67,7.53,5.35,0.59,67.46,5.28,-9.07,262.1,37.78,87207.61,34,一级
山西省,阳泉市,2015-03-03,7.63,29.02,11.6,6.4,0.81,68.95,6.04,-8.58,266.89,28.9,90646.87,35,一级
山西省,忻州市,2015-03-03,8.76,25.52,12.91,8.35,0.75,69.12,3.64,-7.83,262.25,38.45,86298.35,35,一级
山西省,晋中市,2015-03-03,8.98,35.77,14.72,7.18,0.99,63.52,2.72,-7.73,266.42,31.07,88655.44,36,一级
