province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-03,50.43,62.4,36.06,18.19,1.01,95.33,0.85,3.06,297.69,68.27,89373.3,70,二级
山西省,朔州市,2013-08-03,28.68,40.98,10.85,13.62,0.75,81.54,2.28,2.15,294.39,63.28,86054.29,41,一级
山西省,长治市,2013-08-03,34.42,48.64,24.15,20.16,0.84,89.64,2.66,2.62,296.67,70.06,88267.39,50,一级
山西省,吕梁市,2013-08-03,34.22,42.37,21.25,10.7,0.53,90.75,2.01,4.18,296.53,65.31,87173.04,49,一级
山西省,太原市,2013-08-03,29.93,49.89,24.7,25.84,0.92,86.97,2.71,2.72,296.05,64.15,86962.13,50,一级
山西省,晋城市,2013-08-03,34.01,56.93,23.04,26.29,1.17,81.11,0.89,3.07,297.63,70.7,89831.26,54,二级
山西省,运城市,2013-08-03,43.57,54.15,27.45,18.99,0.74,83.26,-0.73,2.21,300.97,60.1,93397.52,61,二级
山西省,大同市,2013-08-03,27.68,38.88,10.1,12.46,0.79,85.69,2.96,1.19,294.6,60.02,86583.99,43,一级
山西省,阳泉市,2013-08-03,34.55,57.16,27.92,20.69,0.78,93.64,3.88,1.49,297.59,63.35,89672.18,54,二级
山西省,忻州市,2013-08-03,29.43,38.76,13.16,7.09,0.44,92.04,2.25,2.86,294.94,64.38,85687.61,47,一级
山西省,晋中市,2013-08-03,37.0,51.16,25.5,19.19,0.75,94.74,2.85,2.6,296.4,68.03,87906.88,53,二级
