province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-01,24.16,43.92,21.84,15.63,0.94,63.75,5.44,-10.03,271.53,40.25,90717.48,44,一级
山西省,朔州市,2017-03-01,11.99,29.11,13.0,11.79,0.53,72.56,5.29,-7.3,264.65,55.42,87104.56,37,一级
山西省,长治市,2017-03-01,21.26,50.84,26.72,19.12,0.85,65.94,4.29,-9.91,270.79,38.12,89250.65,51,二级
山西省,吕梁市,2017-03-01,19.15,34.06,21.57,12.6,0.87,61.31,4.32,-8.6,268.59,45.75,88390.06,35,一级
山西省,太原市,2017-03-01,15.09,37.87,15.24,12.83,0.58,65.69,4.26,-8.73,268.21,41.15,88003.18,38,一级
山西省,晋城市,2017-03-01,23.53,59.95,25.27,18.16,0.89,73.28,5.5,-11.02,272.73,36.06,90939.09,55,二级
山西省,运城市,2017-03-01,31.22,67.36,24.57,23.92,0.97,58.71,5.13,-8.43,275.77,33.93,95276.68,59,二级
山西省,大同市,2017-03-01,9.36,19.51,8.88,7.16,0.51,71.27,4.76,-9.08,264.81,53.62,87544.12,36,一级
山西省,阳泉市,2017-03-01,19.0,48.25,14.72,15.83,0.46,67.59,6.32,-9.34,269.98,40.23,90901.3,49,一级
山西省,忻州市,2017-03-01,12.61,27.95,11.45,11.62,0.43,69.41,4.39,-8.6,265.61,51.61,86638.95,35,一级
山西省,晋中市,2017-03-01,20.71,48.76,21.77,16.02,0.72,63.18,3.89,-9.13,269.42,40.03,88923.66,49,一级
