province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-07,20.5,39.68,19.7,22.46,0.71,39.83,0.94,-3.92,264.13,30.34,91438.67,40,一级
山西省,朔州市,2018-12-07,12.51,30.24,13.17,14.67,0.42,48.73,5.71,-4.41,255.41,46.64,87655.33,31,一级
山西省,长治市,2018-12-07,23.36,49.74,21.52,27.5,0.8,34.14,2.24,-2.9,263.11,27.82,90079.83,50,一级
山西省,吕梁市,2018-12-07,17.88,37.53,20.11,21.77,0.58,40.55,2.25,-4.27,259.75,37.53,88986.89,38,一级
山西省,太原市,2018-12-07,16.82,41.19,16.94,21.78,0.53,41.79,4.04,-4.14,259.28,35.45,88663.5,42,一级
山西省,晋城市,2018-12-07,19.65,48.57,17.92,24.62,0.72,39.81,1.88,-1.71,265.26,25.81,91863.35,49,一级
山西省,运城市,2018-12-07,29.98,64.87,24.8,29.6,0.98,37.5,-2.38,-2.56,268.38,25.43,96072.76,58,二级
山西省,大同市,2018-12-07,10.57,25.01,10.37,9.53,0.39,49.94,6.6,-5.28,255.2,43.74,88171.35,26,一级
山西省,阳泉市,2018-12-07,20.61,44.64,17.22,24.04,0.49,38.53,5.05,-4.54,261.02,30.29,91768.19,45,一级
山西省,忻州市,2018-12-07,13.26,29.33,14.52,17.1,0.4,44.28,5.11,-4.68,256.18,42.78,87210.22,30,一级
山西省,晋中市,2018-12-07,25.92,56.27,19.78,27.8,0.72,36.31,3.82,-3.07,261.16,31.68,89699.55,54,二级
