province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-31,36.48,85.11,22.7,32.69,0.97,135.11,-1.3,2.08,294.28,30.83,90194.85,80,二级
山西省,朔州市,2018-05-31,20.23,62.84,10.45,19.85,0.61,110.35,-1.43,1.95,292.95,23.48,86953.68,59,二级
山西省,长治市,2018-05-31,29.67,72.91,18.41,37.56,0.9,122.63,-2.52,1.03,293.3,26.42,89090.97,69,二级
山西省,吕梁市,2018-05-31,26.74,56.15,11.51,25.35,0.55,116.62,-2.8,1.86,293.89,24.97,87985.3,64,二级
山西省,太原市,2018-05-31,25.59,67.95,10.07,28.83,0.51,116.32,-2.06,1.44,293.12,24.8,87815.22,64,二级
山西省,晋城市,2018-05-31,39.88,90.72,22.6,40.23,1.21,140.02,-2.36,1.18,294.31,26.4,90652.45,84,二级
山西省,运城市,2018-05-31,40.17,96.02,21.41,31.82,1.02,152.29,-2.68,1.66,296.6,28.93,94317.94,94,二级
山西省,大同市,2018-05-31,17.14,39.88,6.51,12.37,0.58,103.16,-0.56,1.16,293.4,23.48,87501.77,53,二级
山西省,阳泉市,2018-05-31,20.72,47.04,11.73,30.91,0.41,104.06,-1.09,2.3,295.04,21.57,90613.33,54,二级
山西省,忻州市,2018-05-31,18.42,40.8,6.44,14.06,0.34,114.01,-1.95,2.2,292.77,23.64,86540.83,62,二级
山西省,晋中市,2018-05-31,23.18,53.41,10.33,28.95,0.54,112.53,-2.35,2.16,293.63,24.07,88748.02,61,二级
