province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-05,45.97,57.33,32.21,15.26,0.39,86.45,0.46,-1.03,298.55,49.88,88876.49,64,二级
山西省,朔州市,2013-07-05,21.32,44.56,22.07,21.12,0.25,64.02,-1.48,-2.32,295.82,37.08,85769.41,45,一级
山西省,长治市,2013-07-05,42.68,69.21,29.89,19.23,0.62,96.92,-0.61,-1.65,297.24,51.77,87761.48,60,二级
山西省,吕梁市,2013-07-05,24.32,36.83,15.03,12.55,0.32,93.92,-1.83,-1.97,298.33,34.27,86763.91,47,一级
山西省,太原市,2013-07-05,23.43,48.91,16.77,21.44,0.48,102.06,-1.35,-3.11,297.09,37.65,86568.19,52,二级
山西省,晋城市,2013-07-05,62.49,87.87,30.87,17.81,0.91,73.81,-0.15,-1.84,297.76,61.08,89279.19,85,二级
山西省,运城市,2013-07-05,50.33,61.26,40.41,21.98,0.47,76.24,0.68,-0.31,300.54,54.53,92878.56,70,二级
山西省,大同市,2013-07-05,16.15,27.13,13.24,12.65,0.23,65.79,-0.84,-3.34,295.69,39.83,86274.02,33,一级
山西省,阳泉市,2013-07-05,20.4,50.36,12.03,14.83,0.33,99.28,-0.75,-1.75,298.16,40.49,89259.14,51,二级
山西省,忻州市,2013-07-05,19.61,29.93,9.97,11.03,0.25,83.1,-1.96,-2.99,296.06,37.95,85354.35,42,一级
山西省,晋中市,2013-07-05,29.05,55.05,21.81,19.6,0.46,99.34,-0.81,-1.71,297.11,45.41,87451.52,53,二级
