province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-19,40.36,59.38,17.33,17.47,1.26,90.2,1.27,0.74,297.63,42.68,89428.69,57,二级
山西省,朔州市,2015-06-19,10.93,27.91,12.29,8.7,0.35,80.34,-2.75,-4.27,288.79,47.16,86410.89,41,一级
山西省,长治市,2015-06-19,55.83,82.89,18.57,18.71,1.42,113.73,-0.16,-0.44,295.68,39.98,88332.08,77,二级
山西省,吕梁市,2015-06-19,24.11,41.74,15.53,14.52,0.97,87.95,0.31,-1.8,295.01,32.51,87310.25,44,一级
山西省,太原市,2015-06-19,24.74,57.6,17.25,22.2,0.79,82.79,-1.03,-3.24,293.36,32.0,87120.47,54,二级
山西省,晋城市,2015-06-19,57.08,92.82,28.76,22.71,1.45,105.4,0.32,0.08,297.84,37.68,89855.63,78,二级
山西省,运城市,2015-06-19,63.78,89.01,23.79,20.84,1.43,92.78,1.46,2.18,300.58,42.3,93468.25,86,二级
山西省,大同市,2015-06-19,7.88,14.53,4.47,3.29,0.25,71.85,-1.1,-5.1,288.27,51.41,86950.78,36,一级
山西省,阳泉市,2015-06-19,35.02,76.09,17.05,25.26,0.62,92.33,-3.3,-1.59,292.87,40.58,89948.5,64,二级
山西省,忻州市,2015-06-19,13.83,28.99,10.42,10.41,0.35,80.01,-1.81,-3.03,290.79,35.87,85924.83,41,一级
山西省,晋中市,2015-06-19,42.26,74.39,15.02,20.28,0.93,98.47,-0.57,-0.41,294.14,41.59,88023.5,63,二级
