province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-26,78.77,116.98,39.91,37.54,2.08,32.48,0.13,2.74,282.01,40.87,90539.01,105,三级
山西省,朔州市,2013-10-26,70.24,106.45,67.66,32.14,2.78,38.04,3.06,1.63,278.68,38.3,87004.08,95,二级
山西省,长治市,2013-10-26,70.61,120.06,38.79,46.04,2.23,36.67,2.58,2.22,280.64,40.4,89343.8,95,二级
山西省,吕梁市,2013-10-26,70.77,109.48,60.77,30.37,1.35,39.37,0.88,3.04,280.85,38.2,88196.08,95,二级
山西省,太原市,2013-10-26,84.83,157.05,101.94,51.21,1.78,32.64,2.17,1.44,280.33,36.34,87960.55,113,三级
山西省,晋城市,2013-10-26,83.32,120.24,45.91,43.56,2.1,31.86,1.06,2.66,281.05,40.04,91032.69,111,三级
山西省,运城市,2013-10-26,112.05,156.34,61.75,36.0,1.58,26.42,-2.69,2.0,284.62,36.47,94866.71,147,三级
山西省,大同市,2013-10-26,59.09,103.75,61.27,38.29,2.03,40.13,3.07,0.79,278.45,37.69,87558.92,81,二级
山西省,阳泉市,2013-10-26,64.61,130.65,78.9,54.98,1.4,32.84,3.34,0.76,281.8,34.37,90853.35,91,二级
山西省,忻州市,2013-10-26,52.85,82.81,39.21,25.29,1.07,48.08,2.14,1.68,279.09,36.25,86612.0,73,二级
山西省,晋中市,2013-10-26,67.1,120.26,74.68,45.96,1.47,38.66,1.97,1.48,280.65,37.07,88957.43,91,二级
