province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-02,37.95,68.36,25.37,11.5,1.31,100.07,-1.51,4.17,297.09,56.42,89279.59,60,二级
山西省,朔州市,2016-07-02,32.71,59.23,22.14,20.47,0.89,91.01,-1.16,3.03,293.53,47.64,86080.74,55,二级
山西省,长治市,2016-07-02,44.44,66.89,14.15,13.87,1.09,94.04,-1.13,2.33,294.9,61.64,88237.29,62,二级
山西省,吕梁市,2016-07-02,39.36,58.7,19.86,12.1,1.0,103.06,-0.9,4.16,295.87,52.13,87077.07,56,二级
山西省,太原市,2016-07-02,43.48,69.2,17.25,21.46,1.07,89.66,-1.88,2.12,294.14,56.13,86940.55,61,二级
山西省,晋城市,2016-07-02,40.6,69.19,16.02,13.19,1.48,96.79,-2.37,2.72,296.04,64.0,89786.59,60,二级
山西省,运城市,2016-07-02,37.09,65.57,21.69,13.36,1.14,107.01,-3.62,3.48,300.62,49.74,93296.4,58,二级
山西省,大同市,2016-07-02,25.59,42.89,10.08,10.76,0.57,95.85,-0.18,1.89,293.53,42.7,86658.99,48,一级
山西省,阳泉市,2016-07-02,46.47,80.48,22.83,24.7,1.02,76.22,-2.14,1.77,295.34,53.77,89730.47,66,二级
山西省,忻州市,2016-07-02,34.65,53.49,13.24,12.0,0.72,90.91,-1.6,3.27,293.53,51.3,85678.1,52,二级
山西省,晋中市,2016-07-02,45.08,67.58,16.6,14.82,0.92,96.11,-1.59,3.01,294.83,56.87,87883.11,63,二级
