province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-11,38.63,73.26,24.45,24.28,1.05,134.26,-0.12,5.3,301.92,38.61,89237.27,79,二级
山西省,朔州市,2017-07-11,29.75,68.15,15.48,23.71,0.63,100.04,0.78,4.27,299.49,27.73,85946.92,60,二级
山西省,长治市,2017-07-11,39.66,77.67,18.07,23.82,0.97,133.12,1.86,4.74,300.4,43.17,88199.1,78,二级
山西省,吕梁市,2017-07-11,38.26,68.56,24.4,22.59,0.79,101.22,0.79,5.66,301.35,29.96,87034.22,60,二级
山西省,太原市,2017-07-11,37.14,86.02,25.83,32.99,0.84,101.02,1.62,5.13,300.3,30.46,86862.61,69,二级
山西省,晋城市,2017-07-11,36.56,76.64,16.85,23.69,1.15,147.19,-0.65,4.71,301.2,49.37,89745.35,90,二级
山西省,运城市,2017-07-11,27.36,62.17,18.21,20.37,0.85,147.65,-0.99,3.86,304.79,38.91,93217.41,90,二级
山西省,大同市,2017-07-11,23.99,52.03,12.65,16.28,0.65,108.39,0.76,3.28,299.0,30.16,86510.25,57,二级
山西省,阳泉市,2017-07-11,39.79,85.48,24.45,31.14,0.99,129.67,4.35,5.2,302.16,31.94,89549.21,75,二级
山西省,忻州市,2017-07-11,29.06,52.26,12.29,13.94,0.46,107.86,1.41,4.84,299.87,26.87,85588.76,57,二级
山西省,晋中市,2017-07-11,41.38,86.28,25.3,30.75,1.02,124.77,2.08,5.48,300.52,37.4,87821.76,71,二级
