province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-08,30.23,61.76,16.03,21.72,1.67,52.23,0.25,-3.11,287.19,16.68,90222.0,56,二级
山西省,朔州市,2016-04-08,19.95,44.3,18.5,19.04,0.6,65.41,5.67,-2.11,280.79,18.22,86767.51,45,一级
山西省,长治市,2016-04-08,33.36,73.66,23.25,30.21,1.1,61.39,2.38,-1.79,286.0,17.62,89007.31,62,二级
山西省,吕梁市,2016-04-08,14.81,33.25,10.12,14.02,0.66,56.97,1.12,-2.71,284.15,16.93,87993.75,34,一级
山西省,太原市,2016-04-08,12.85,35.3,13.42,15.94,0.46,61.83,2.7,-2.93,283.61,17.15,87722.72,36,一级
山西省,晋城市,2016-04-08,60.9,126.46,49.23,45.68,1.74,70.22,0.47,-0.54,287.61,21.76,90624.49,89,二级
山西省,运城市,2016-04-08,40.45,96.9,42.93,44.85,2.06,49.31,-0.87,-2.41,290.67,21.64,94425.74,74,二级
山西省,大同市,2016-04-08,17.87,39.72,14.75,13.76,0.49,66.72,7.06,-2.58,280.81,16.87,87238.97,40,一级
山西省,阳泉市,2016-04-08,18.74,54.05,17.64,28.31,0.45,61.03,4.11,-2.42,285.52,15.02,90522.81,53,二级
山西省,忻州市,2016-04-08,15.72,29.45,12.15,14.82,0.39,67.1,3.92,-2.63,281.63,18.66,86386.82,34,一级
山西省,晋中市,2016-04-08,20.78,54.49,16.53,24.25,0.74,56.82,2.36,-2.17,284.69,16.32,88662.67,53,二级
