province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-12,57.59,89.24,47.98,30.83,1.99,28.65,-0.09,-0.7,277.89,31.03,90593.99,79,二级
山西省,朔州市,2013-11-12,42.29,76.09,58.59,35.89,2.36,27.79,0.01,-0.5,274.01,48.2,87134.39,64,二级
山西省,长治市,2013-11-12,67.51,135.05,48.19,43.26,2.61,24.69,-0.71,-0.29,277.19,30.81,89375.1,93,二级
山西省,吕梁市,2013-11-12,44.87,81.92,51.27,29.68,1.51,32.29,-0.3,-1.01,276.14,34.77,88277.94,66,二级
山西省,太原市,2013-11-12,49.54,103.18,60.4,36.58,2.0,26.37,-0.53,-1.11,276.31,36.28,88034.99,77,二级
山西省,晋城市,2013-11-12,74.17,128.01,65.11,46.94,2.76,18.57,-0.86,-0.56,278.16,31.18,91038.63,99,二级
山西省,运城市,2013-11-12,70.25,104.51,51.71,38.25,1.64,11.28,-0.51,-0.43,280.42,31.03,94987.27,95,二级
山西省,大同市,2013-11-12,37.44,67.01,42.84,24.58,1.71,43.69,0.37,-1.35,274.25,49.84,87696.18,59,二级
山西省,阳泉市,2013-11-12,46.49,106.56,91.08,39.69,1.5,26.71,0.78,-1.47,277.27,35.61,90989.36,79,二级
山西省,忻州市,2013-11-12,28.09,57.54,34.68,29.08,1.44,36.79,-0.57,-0.83,275.0,41.57,86697.76,54,二级
山西省,晋中市,2013-11-12,59.83,114.54,69.75,34.33,1.7,28.05,-0.44,-0.78,276.83,33.73,89017.24,83,二级
