province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-08,61.03,81.41,84.0,24.34,2.99,34.61,3.08,-1.58,270.82,39.43,91015.96,83,二级
山西省,朔州市,2015-01-08,31.74,76.25,67.0,33.75,1.13,34.06,8.26,-0.4,266.56,44.71,87190.03,64,二级
山西省,长治市,2015-01-08,58.1,85.67,89.12,43.06,3.02,28.96,6.1,-2.18,271.86,28.71,89628.32,79,二级
山西省,吕梁市,2015-01-08,62.56,77.55,75.06,25.77,2.78,29.48,4.15,-0.99,268.69,40.84,88584.77,85,二级
山西省,太原市,2015-01-08,57.91,88.1,100.65,27.94,2.18,30.15,7.07,-2.29,269.83,35.36,88213.27,79,二级
山西省,晋城市,2015-01-08,68.23,106.6,82.72,31.8,2.41,30.61,4.4,-5.04,272.93,27.29,91373.62,92,二级
山西省,运城市,2015-01-08,81.37,134.73,74.19,35.29,3.38,28.49,4.15,-0.75,273.6,43.77,95573.47,108,三级
山西省,大同市,2015-01-08,34.72,76.8,42.11,30.3,1.46,28.69,7.57,-2.29,266.65,40.77,87700.27,64,二级
山西省,阳泉市,2015-01-08,54.43,94.03,83.11,36.31,1.86,28.95,8.34,-1.46,272.04,27.95,91124.84,75,二级
山西省,忻州市,2015-01-08,44.0,77.06,60.68,28.56,1.34,33.89,6.1,-1.56,267.37,41.28,86805.38,64,二级
山西省,晋中市,2015-01-08,56.88,95.85,107.36,34.19,2.64,25.23,7.01,-0.64,270.77,30.28,89224.75,79,二级
