province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-01,60.66,92.85,30.19,19.13,2.25,37.21,1.0,-2.16,273.99,52.92,90379.31,83,二级
山西省,朔州市,2014-03-01,16.02,33.21,20.09,18.1,1.03,49.66,3.72,-1.05,268.63,35.32,86745.31,34,一级
山西省,长治市,2014-03-01,77.87,126.26,37.2,29.59,1.62,34.87,1.38,-2.31,273.36,52.56,89093.92,104,三级
山西省,吕梁市,2014-03-01,48.57,73.41,39.97,14.59,1.36,43.92,1.42,-1.29,271.51,42.54,88022.22,67,二级
山西省,太原市,2014-03-01,62.08,93.44,61.32,19.28,1.53,36.57,2.87,-1.89,271.29,36.94,87739.69,84,二级
山西省,晋城市,2014-03-01,56.38,117.82,43.99,34.86,1.83,30.26,0.71,-2.09,274.44,61.87,90784.01,84,二级
山西省,运城市,2014-03-01,74.2,101.16,40.09,31.61,2.11,24.69,0.46,-1.75,276.64,58.33,94825.41,100,二级
山西省,大同市,2014-03-01,18.16,37.72,21.92,17.54,1.2,51.2,3.18,-2.38,268.09,39.17,87296.75,38,一级
山西省,阳泉市,2014-03-01,75.77,117.67,55.84,27.02,1.37,30.0,4.39,-2.05,272.74,39.82,90690.4,101,三级
山西省,忻州市,2014-03-01,24.69,40.99,20.87,15.47,0.77,48.3,3.31,-1.37,269.24,34.05,86343.16,41,一级
山西省,晋中市,2014-03-01,80.85,128.46,57.53,23.95,1.78,32.76,2.31,-1.62,272.23,47.74,88733.79,108,三级
