province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-09,13.83,32.37,8.64,18.32,0.42,58.76,2.63,-6.67,281.84,29.56,90575.83,33,一级
山西省,朔州市,2018-10-09,8.41,21.78,7.77,13.32,0.41,51.7,4.31,-5.7,274.76,42.66,87072.8,26,一级
山西省,长治市,2018-10-09,15.81,40.58,9.75,21.27,0.49,56.26,3.62,-6.41,280.96,28.2,89251.72,41,一级
山西省,吕梁市,2018-10-09,10.23,26.46,8.97,17.64,0.33,54.65,2.68,-6.61,278.26,35.79,88310.95,28,一级
山西省,太原市,2018-10-09,11.13,32.88,7.71,19.25,0.33,52.67,3.8,-6.66,277.71,35.76,87983.23,33,一级
山西省,晋城市,2018-10-09,24.62,51.37,11.05,22.38,0.62,63.35,3.3,-7.4,283.4,26.56,90879.32,51,二级
山西省,运城市,2018-10-09,24.6,51.93,10.32,30.46,0.58,50.68,2.14,-5.71,285.86,31.14,94897.77,51,二级
山西省,大同市,2018-10-09,7.07,14.55,5.96,8.47,0.41,52.16,4.18,-6.88,274.6,43.01,87548.74,27,一级
山西省,阳泉市,2018-10-09,14.4,33.53,9.7,20.96,0.31,52.01,5.51,-6.8,279.57,30.43,90829.18,34,一级
山西省,忻州市,2018-10-09,9.37,21.71,8.33,16.19,0.32,52.32,4.05,-6.42,275.21,42.09,86647.62,27,一级
山西省,晋中市,2018-10-09,14.61,42.24,8.01,21.65,0.4,51.8,3.41,-6.05,279.16,31.42,88916.42,43,一级
