province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-05,20.52,37.31,17.17,9.7,1.85,55.59,4.87,-8.71,266.58,44.32,90985.05,47,一级
山西省,朔州市,2016-02-05,21.69,36.4,36.57,15.04,0.98,61.07,5.98,-4.96,257.41,62.83,87272.49,37,一级
山西省,长治市,2016-02-05,38.87,65.6,40.43,19.86,1.74,51.4,5.25,-7.53,265.83,40.67,89505.95,58,二级
山西省,吕梁市,2016-02-05,16.92,32.87,23.66,9.02,1.84,52.35,4.39,-7.45,262.44,50.33,88594.86,46,一级
山西省,太原市,2016-02-05,12.66,29.57,20.01,9.03,1.41,60.56,5.51,-7.86,262.18,45.86,88175.98,36,一级
山西省,晋城市,2016-02-05,39.76,80.63,48.12,23.81,1.66,52.71,5.21,-8.23,268.19,38.15,91259.08,66,二级
山西省,运城市,2016-02-05,36.32,65.12,36.13,20.25,2.18,50.97,3.28,-7.84,271.46,38.21,95600.9,58,二级
山西省,大同市,2016-02-05,12.87,23.7,19.13,8.81,1.04,60.85,5.3,-6.92,258.66,59.47,87723.35,31,一级
山西省,阳泉市,2016-02-05,18.33,36.82,21.82,14.68,1.01,58.92,9.13,-8.75,263.92,39.89,91112.05,37,一级
山西省,忻州市,2016-02-05,17.12,29.53,25.56,12.34,1.01,62.56,4.89,-6.9,259.14,57.32,86794.63,32,一级
山西省,晋中市,2016-02-05,21.84,41.92,21.23,12.9,1.42,52.52,5.59,-6.98,264.04,42.02,89138.82,42,一级
