province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-27,157.07,191.63,87.6,33.43,1.46,31.83,-0.91,2.74,280.17,37.12,90022.46,208,五级
山西省,朔州市,2013-02-27,55.63,81.73,47.49,27.13,1.1,25.24,2.37,2.02,274.78,40.34,86479.13,76,二级
山西省,长治市,2013-02-27,175.63,228.66,97.16,48.7,1.82,24.6,0.2,1.93,278.48,38.12,88870.04,226,五级
山西省,吕梁市,2013-02-27,86.61,114.88,57.32,23.87,1.26,40.64,-0.36,2.77,278.41,28.49,87680.99,115,三级
山西省,太原市,2013-02-27,83.21,131.1,62.27,35.04,1.11,34.85,0.87,1.73,277.8,27.68,87470.87,111,三级
山西省,晋城市,2013-02-27,215.49,291.92,92.37,45.39,2.22,25.46,-1.22,1.36,279.59,40.2,90534.42,266,五级
山西省,运城市,2013-02-27,247.07,295.92,88.84,47.78,2.0,27.79,-3.52,1.84,282.77,44.17,94344.76,298,五级
山西省,大同市,2013-02-27,69.44,97.12,60.97,31.91,1.14,28.27,2.72,0.51,273.66,39.56,87054.95,94,二级
山西省,阳泉市,2013-02-27,129.63,209.58,54.47,48.36,1.29,30.09,1.35,0.62,278.38,32.08,90420.9,171,四级
山西省,忻州市,2013-02-27,56.79,77.81,27.45,23.69,0.6,36.29,1.67,2.1,275.86,34.65,86094.68,78,二级
山西省,晋中市,2013-02-27,118.93,178.26,78.47,47.13,2.09,30.17,0.57,1.84,278.23,32.08,88482.34,156,四级
