province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-28,42.47,51.59,27.35,13.95,0.32,103.01,-0.46,7.04,300.09,35.25,88897.67,60,二级
山西省,朔州市,2013-06-28,37.56,64.77,22.17,14.87,0.99,88.77,1.41,6.77,297.21,34.21,85595.12,58,二级
山西省,长治市,2013-06-28,55.47,94.1,37.24,21.27,0.51,115.31,1.02,6.46,298.95,36.83,87869.54,76,二级
山西省,吕梁市,2013-06-28,37.28,52.18,25.01,12.84,0.33,118.55,0.91,7.83,299.22,30.38,86680.4,66,二级
山西省,太原市,2013-06-28,46.68,100.37,37.85,29.16,0.58,126.11,2.02,6.6,298.56,31.39,86520.39,76,二级
山西省,晋城市,2013-06-28,51.91,81.94,27.16,20.88,0.65,91.72,-0.68,5.66,299.47,41.67,89439.51,72,二级
山西省,运城市,2013-06-28,37.27,47.26,19.87,13.44,0.33,94.11,-1.37,5.81,302.86,34.37,92899.0,53,二级
山西省,大同市,2013-06-28,56.01,90.39,28.6,18.42,0.79,98.7,0.34,5.77,296.41,39.72,86198.05,77,二级
山西省,阳泉市,2013-06-28,56.89,127.18,39.16,26.09,0.56,141.41,1.6,5.64,300.36,31.8,89246.49,89,二级
山西省,忻州市,2013-06-28,37.59,63.45,16.38,11.85,0.36,118.85,0.58,6.91,297.47,32.64,85240.01,66,二级
山西省,晋中市,2013-06-28,54.71,103.78,44.55,26.74,0.55,132.02,1.06,6.93,299.0,33.8,87491.53,77,二级
