province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-29,34.15,50.75,17.1,16.18,1.44,64.89,-0.06,1.22,295.81,46.35,89583.84,51,二级
山西省,朔州市,2015-08-29,22.43,40.36,17.85,13.36,0.7,84.9,-1.54,0.83,292.36,49.32,86380.63,43,一级
山西省,长治市,2015-08-29,33.32,54.51,17.24,22.62,1.05,64.32,-1.05,0.23,293.74,52.19,88484.07,53,二级
山西省,吕梁市,2015-08-29,23.76,37.31,12.63,12.1,0.94,68.79,-1.35,0.85,294.79,42.55,87396.3,38,一级
山西省,太原市,2015-08-29,28.63,54.02,16.87,20.28,0.79,67.02,-1.51,-0.01,292.94,51.34,87230.67,53,二级
山西省,晋城市,2015-08-29,40.83,67.9,20.4,21.31,1.34,53.71,-0.75,0.51,295.34,50.87,90025.57,59,二级
山西省,运城市,2015-08-29,51.7,76.35,33.23,20.37,2.14,79.73,-0.45,0.91,298.9,41.26,93651.66,71,二级
山西省,大同市,2015-08-29,18.68,30.02,7.92,5.79,0.43,89.64,-1.55,-0.03,291.78,54.44,86946.42,45,一级
山西省,阳泉市,2015-08-29,34.01,58.97,17.44,18.44,0.69,64.06,-1.52,-0.25,293.72,54.23,90018.92,55,二级
山西省,忻州市,2015-08-29,21.15,31.29,8.22,8.65,0.51,82.23,-1.65,0.82,292.35,49.45,85973.17,42,一级
山西省,晋中市,2015-08-29,30.44,50.09,13.07,14.6,0.69,72.95,-1.36,0.28,293.42,52.54,88155.16,51,二级
