province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-06,44.83,61.68,35.63,19.94,2.06,31.19,2.18,-0.39,275.3,37.29,90269.59,63,二级
山西省,朔州市,2013-12-06,39.48,61.12,35.16,30.89,1.24,21.78,6.26,0.58,270.89,45.9,86631.31,56,二级
山西省,长治市,2013-12-06,76.85,128.91,47.41,38.46,2.2,21.73,4.36,-0.01,275.63,31.5,88965.31,103,三级
山西省,吕梁市,2013-12-06,62.26,90.74,65.02,27.66,2.34,32.08,2.32,0.02,273.1,39.55,87914.89,85,二级
山西省,太原市,2013-12-06,77.42,122.23,99.9,37.17,3.17,27.71,4.63,-1.05,274.38,30.02,87590.0,104,三级
山西省,晋城市,2013-12-06,67.26,107.51,53.74,33.46,2.19,24.17,3.23,-2.17,276.6,33.51,90676.24,91,二级
山西省,运城市,2013-12-06,55.56,109.06,81.73,43.08,2.31,19.35,1.2,-0.24,277.99,36.76,94702.24,80,二级
山西省,大同市,2013-12-06,41.06,65.69,43.57,36.13,1.29,18.96,6.68,-1.33,271.09,43.78,87139.83,58,二级
山西省,阳泉市,2013-12-06,62.16,107.78,113.27,42.14,2.19,24.2,7.4,-0.3,276.27,28.49,90472.14,84,二级
山西省,忻州市,2013-12-06,43.69,65.63,33.86,25.96,1.51,30.12,4.09,-0.63,272.15,38.06,86236.61,61,二级
山西省,晋中市,2013-12-06,65.21,104.42,99.74,35.04,2.11,26.77,4.74,0.28,275.13,30.02,88582.23,88,二级
