province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-26,54.9,103.23,54.57,38.99,1.78,37.21,-0.19,0.8,276.02,34.37,90753.96,77,二级
山西省,朔州市,2017-11-26,27.6,56.92,28.44,29.05,0.69,41.11,3.18,0.95,270.24,53.59,87071.63,54,二级
山西省,长治市,2017-11-26,50.0,97.97,35.59,42.32,1.41,40.93,0.86,-0.31,273.78,36.99,89552.79,74,二级
山西省,吕梁市,2017-11-26,60.33,98.0,61.75,34.64,1.59,37.31,0.64,1.11,273.82,40.37,88339.81,82,二级
山西省,太原市,2017-11-26,35.83,76.41,34.31,38.38,0.91,37.74,2.23,-0.01,273.05,40.58,88095.65,64,二级
山西省,晋城市,2017-11-26,58.63,116.55,45.0,47.78,1.99,44.83,0.02,-0.73,275.17,33.8,91273.59,84,二级
山西省,运城市,2017-11-26,70.55,142.45,55.72,46.02,2.06,38.14,-3.14,0.27,279.09,28.43,95198.06,97,二级
山西省,大同市,2017-11-26,16.48,32.38,17.17,19.51,0.66,43.76,3.39,-0.59,268.42,53.0,87643.71,33,一级
山西省,阳泉市,2017-11-26,33.94,72.48,23.95,38.97,0.67,35.71,1.08,-1.68,272.56,40.35,91121.59,62,二级
山西省,忻州市,2017-11-26,25.64,51.84,20.18,26.92,0.59,42.88,2.33,0.36,270.92,46.55,86687.11,51,二级
山西省,晋中市,2017-11-26,38.61,82.72,34.3,37.79,1.12,38.41,2.06,0.34,273.35,38.76,89134.29,67,二级
