province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-28,36.64,71.82,16.7,10.83,1.31,62.32,2.61,-4.97,285.6,42.34,89615.86,61,二级
山西省,朔州市,2014-03-28,39.29,109.31,12.27,11.04,0.79,53.61,6.88,-3.36,281.02,33.84,86116.61,80,二级
山西省,长治市,2014-03-28,30.15,68.14,23.75,14.49,1.32,67.93,3.86,-3.82,286.03,43.62,88341.93,60,二级
山西省,吕梁市,2014-03-28,37.52,59.83,11.41,6.1,0.76,61.99,4.15,-4.21,282.83,33.21,87381.2,55,二级
山西省,太原市,2014-03-28,35.95,80.78,11.85,7.14,1.0,56.75,5.45,-4.01,283.24,31.78,87067.48,66,二级
山西省,晋城市,2014-03-28,35.03,75.17,29.98,15.43,1.52,73.45,3.09,-4.9,287.58,45.98,89934.23,63,二级
山西省,运城市,2014-03-28,58.83,185.47,22.21,22.27,1.64,53.23,2.18,-3.89,288.68,48.61,93836.38,118,三级
山西省,大同市,2014-03-28,41.76,120.6,13.81,12.79,0.91,52.44,6.27,-3.76,281.78,33.03,86596.27,86,二级
山西省,阳泉市,2014-03-28,55.39,123.01,16.04,13.27,0.82,54.86,7.33,-3.99,285.97,32.77,89828.3,87,二级
山西省,忻州市,2014-03-28,37.67,65.03,9.09,7.61,0.54,57.56,6.2,-4.11,281.14,33.34,85746.05,58,二级
山西省,晋中市,2014-03-28,34.74,95.54,17.12,11.38,1.28,58.06,5.03,-2.81,284.76,42.27,88003.05,73,二级
