province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-21,99.37,143.69,51.39,37.82,1.68,68.73,-2.4,3.76,278.07,66.11,90447.08,131,三级
山西省,朔州市,2017-03-21,83.42,101.94,34.34,34.91,1.08,63.49,0.77,2.68,275.72,66.88,86913.93,111,三级
山西省,长治市,2017-03-21,93.25,136.52,37.71,40.22,1.7,71.7,-0.77,2.76,276.17,69.98,89303.21,123,三级
山西省,吕梁市,2017-03-21,84.57,120.86,47.93,30.75,1.62,62.08,-0.89,3.53,277.5,59.29,88066.0,112,三级
山西省,太原市,2017-03-21,81.69,118.06,43.06,40.34,1.33,61.15,-0.22,2.95,276.52,63.03,87873.36,109,三级
山西省,晋城市,2017-03-21,98.54,141.74,32.47,38.5,1.45,75.13,-1.98,3.11,276.98,68.19,90999.1,130,三级
山西省,运城市,2017-03-21,95.23,133.56,36.28,34.04,1.37,76.25,-5.81,3.93,280.77,61.25,94824.42,126,三级
山西省,大同市,2017-03-21,64.41,85.43,29.3,25.13,0.91,64.25,0.28,1.55,274.65,64.77,87521.09,87,二级
山西省,阳泉市,2017-03-21,89.63,144.37,35.37,43.45,1.16,66.28,-1.29,1.68,276.83,66.74,90869.24,119,三级
山西省,忻州市,2017-03-21,79.37,102.57,25.16,24.79,0.96,71.91,0.15,2.93,275.63,64.1,86510.9,106,三级
山西省,晋中市,2017-03-21,80.83,119.69,36.55,32.58,1.15,76.49,0.14,3.45,276.52,65.87,88900.85,108,三级
