province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-23,51.63,72.86,82.94,27.12,1.37,38.01,2.32,-3.79,267.63,30.91,91283.68,71,二级
山西省,朔州市,2016-11-23,34.27,58.31,57.33,34.89,0.96,33.03,5.98,-2.77,262.84,41.87,87516.26,55,二级
山西省,长治市,2016-11-23,50.21,74.08,71.19,35.06,1.28,34.12,2.59,-3.71,267.21,25.24,89908.3,70,二级
山西省,吕梁市,2016-11-23,41.94,71.7,55.94,22.46,1.05,35.65,2.22,-3.56,264.7,30.74,88857.77,61,二级
山西省,太原市,2016-11-23,28.39,56.1,46.75,25.0,0.86,36.85,3.89,-4.1,264.72,27.99,88519.56,54,二级
山西省,晋城市,2016-11-23,55.64,78.84,68.54,32.93,1.29,34.13,2.6,-3.67,268.47,35.65,91656.71,76,二级
山西省,运城市,2016-11-23,42.24,61.95,61.06,29.42,1.19,43.02,3.72,-1.32,269.77,47.88,95912.22,60,二级
山西省,大同市,2016-11-23,25.86,43.85,35.09,20.38,0.92,42.75,5.77,-3.97,263.18,43.36,88023.74,44,一级
山西省,阳泉市,2016-11-23,33.68,59.48,49.03,34.94,0.85,34.67,5.92,-4.91,266.76,27.32,91529.36,55,二级
山西省,忻州市,2016-11-23,28.12,47.25,39.07,24.76,0.78,38.92,4.29,-3.76,262.79,35.51,87101.33,48,一级
山西省,晋中市,2016-11-23,51.54,82.72,75.63,34.85,1.28,31.75,3.46,-2.93,265.79,26.14,89530.87,71,二级
