province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-11,102.0,143.8,52.47,37.36,2.58,32.05,-4.89,1.34,272.41,55.48,90509.49,134,三级
山西省,朔州市,2015-12-11,74.29,109.31,91.64,53.63,2.3,19.59,-0.89,2.87,267.95,64.75,87021.52,100,二级
山西省,长治市,2015-12-11,82.93,115.5,48.63,40.76,1.79,36.53,-3.98,-0.44,269.83,56.73,89376.97,110,三级
山西省,吕梁市,2015-12-11,71.7,94.91,52.95,29.0,2.92,29.53,-3.7,2.07,272.05,56.24,88115.0,96,二级
山西省,太原市,2015-12-11,75.66,112.08,53.9,39.3,1.91,16.62,-2.82,0.32,269.73,58.63,87980.21,101,三级
山西省,晋城市,2015-12-11,116.64,176.23,59.11,44.2,2.16,37.79,-2.66,-0.31,271.53,51.76,91039.44,153,四级
山西省,运城市,2015-12-11,133.7,198.02,58.07,42.92,2.61,35.04,-6.66,2.15,273.99,56.73,94970.78,177,四级
山西省,大同市,2015-12-11,49.55,69.68,33.16,34.55,1.38,34.15,0.04,1.73,267.51,59.71,87648.63,69,二级
山西省,阳泉市,2015-12-11,91.48,154.71,65.08,60.22,2.03,16.16,-2.43,1.09,269.21,63.7,91078.99,121,三级
山西省,忻州市,2015-12-11,74.41,101.5,38.81,39.18,2.0,28.94,-1.61,2.75,269.63,59.9,86585.56,100,二级
山西省,晋中市,2015-12-11,64.04,92.32,40.35,34.87,1.42,30.8,-2.92,0.92,270.19,53.74,88990.29,87,二级
