province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-24,26.06,41.0,15.2,15.16,1.46,61.2,-2.44,-0.15,293.15,60.63,89722.25,42,一级
山西省,朔州市,2015-08-24,27.28,47.0,18.58,16.02,0.79,91.08,-1.73,1.51,290.04,65.16,86543.99,48,一级
山西省,长治市,2015-08-24,31.25,47.42,16.51,20.21,1.14,57.88,-2.8,-1.72,290.24,74.45,88626.26,48,一级
山西省,吕梁市,2015-08-24,26.91,42.02,16.08,12.3,0.98,73.23,-2.9,0.2,291.8,59.33,87546.62,43,一级
山西省,太原市,2015-08-24,21.97,45.89,14.49,21.82,0.77,63.46,-2.86,-0.74,289.77,73.6,87391.91,46,一级
山西省,晋城市,2015-08-24,30.89,51.73,16.3,22.67,1.48,49.12,-2.34,-2.13,292.19,66.77,90153.3,51,二级
山西省,运城市,2015-08-24,29.5,45.85,16.83,16.32,1.79,74.1,-3.31,0.13,296.44,54.84,93803.39,46,一级
山西省,大同市,2015-08-24,30.88,47.03,10.02,9.42,0.58,89.01,-1.77,-0.0,289.21,74.83,87126.2,48,一级
山西省,阳泉市,2015-08-24,31.76,55.04,13.94,21.07,0.67,53.89,-2.35,-1.06,290.07,84.28,90216.98,53,二级
山西省,忻州市,2015-08-24,27.53,43.21,11.28,10.83,0.61,83.76,-2.1,1.02,289.53,68.54,86124.92,44,一级
山西省,晋中市,2015-08-24,30.56,48.69,12.27,13.74,0.71,63.42,-2.83,-1.3,290.03,75.65,88308.11,49,一级
