province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-03,25.28,49.76,29.08,27.43,0.99,63.13,2.26,1.84,296.02,31.35,89512.64,50,一级
山西省,朔州市,2016-09-03,25.53,50.01,16.56,20.0,0.63,63.54,1.93,2.42,292.33,44.4,86133.02,51,二级
山西省,长治市,2016-09-03,27.17,56.86,24.74,31.99,1.17,71.87,3.98,2.28,294.96,33.45,88369.7,54,二级
山西省,吕梁市,2016-09-03,22.71,36.62,16.46,15.69,0.47,56.2,3.28,3.46,294.47,36.97,87280.53,37,一级
山西省,太原市,2016-09-03,29.02,64.98,24.54,29.99,0.71,62.39,2.77,1.67,293.92,39.02,87048.54,58,二级
山西省,晋城市,2016-09-03,30.49,58.37,31.52,30.69,1.84,66.98,1.21,1.28,295.94,33.28,89949.32,55,二级
山西省,运城市,2016-09-03,35.83,70.67,63.18,43.82,1.39,58.9,-0.45,0.27,299.1,24.93,93574.97,61,二级
山西省,大同市,2016-09-03,21.78,40.46,12.03,13.43,0.65,64.11,0.79,2.24,291.07,54.65,86697.54,41,一级
山西省,阳泉市,2016-09-03,39.33,82.89,29.02,42.61,1.2,86.14,-0.9,0.1,292.6,58.46,89827.08,67,二级
山西省,忻州市,2016-09-03,25.62,43.57,12.42,16.45,0.48,69.43,2.01,2.49,292.43,45.27,85774.19,44,一级
山西省,晋中市,2016-09-03,30.98,59.55,23.5,27.19,0.8,79.68,2.98,1.83,294.52,36.53,88000.64,55,二级
