province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-13,27.29,51.24,30.06,17.78,0.93,62.75,-1.37,-0.53,298.06,52.02,89243.58,51,二级
山西省,朔州市,2016-07-13,22.03,40.54,12.81,17.5,0.72,87.15,-2.9,-1.2,294.9,53.34,86138.24,44,一级
山西省,长治市,2016-07-13,26.89,49.41,11.47,17.47,0.82,67.32,-1.83,-1.4,295.57,65.81,88151.91,50,一级
山西省,吕梁市,2016-07-13,22.2,36.28,12.63,13.64,0.58,67.98,-2.92,-0.68,297.28,42.11,87116.59,37,一级
山西省,太原市,2016-07-13,22.25,44.67,14.14,20.24,0.55,68.75,-2.32,-2.12,295.62,49.2,86948.71,45,一级
山西省,晋城市,2016-07-13,30.5,62.09,19.03,17.98,1.45,63.46,-1.44,-1.31,297.22,63.02,89659.57,57,二级
山西省,运城市,2016-07-13,27.35,57.33,27.83,26.35,1.2,65.48,-1.59,-0.43,300.49,54.55,93246.43,54,二级
山西省,大同市,2016-07-13,19.39,30.19,6.66,9.34,0.53,89.41,-2.79,-1.03,294.59,59.6,86682.19,45,一级
山西省,阳泉市,2016-07-13,29.17,56.38,10.83,22.08,0.55,80.25,-2.54,-1.61,295.27,67.39,89696.49,54,二级
山西省,忻州市,2016-07-13,21.33,34.36,9.87,14.1,0.49,80.12,-3.3,-0.61,294.92,50.72,85716.43,41,一级
山西省,晋中市,2016-07-13,25.71,48.6,12.54,16.5,0.55,78.89,-2.05,-1.96,295.51,60.89,87837.3,49,一级
