province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-12,36.05,61.81,36.57,23.21,1.44,43.36,2.15,-0.47,276.27,37.66,89714.36,56,二级
山西省,朔州市,2016-03-12,45.33,96.21,53.06,28.11,1.11,51.0,3.85,-1.39,270.07,40.87,86152.31,74,二级
山西省,长治市,2016-03-12,53.84,90.27,65.65,36.32,1.79,45.39,4.2,2.06,275.36,41.06,88451.81,74,二级
山西省,吕梁市,2016-03-12,31.46,60.17,38.77,17.56,1.15,41.07,4.14,-0.64,273.16,35.02,87376.36,56,二级
山西省,太原市,2016-03-12,41.94,80.13,59.83,27.78,1.34,34.52,4.03,-0.57,273.12,31.16,87075.75,66,二级
山西省,晋城市,2016-03-12,67.59,112.49,89.17,49.68,1.77,47.61,1.45,1.93,276.86,46.0,90143.19,91,二级
山西省,运城市,2016-03-12,48.49,88.58,63.74,46.57,1.72,40.27,0.0,-0.94,280.62,37.78,94054.84,70,二级
山西省,大同市,2016-03-12,34.7,68.46,35.55,24.04,1.07,48.86,3.1,-1.6,269.63,38.74,86701.72,60,二级
山西省,阳泉市,2016-03-12,45.57,100.37,80.78,52.58,1.18,30.57,3.95,-0.98,274.39,27.71,90012.99,76,二级
山西省,忻州市,2016-03-12,36.97,70.38,35.79,23.45,0.87,49.29,3.23,-1.52,270.49,35.96,85736.34,61,二级
山西省,晋中市,2016-03-12,46.11,84.76,64.51,36.18,1.43,33.83,4.05,1.29,274.23,34.22,88074.76,68,二级
